compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8741406350600971	0.12585936493990296
DTXSID0020286	0	0	0.925282213651549	0.07471778634845101
DTXSID0020498	0	0	0.9864100835862468	0.013589916413753173
DTXSID0020652	0	0	0.902787410408346	0.09721258959165402
DTXSID0021888	0	1	0.9396717636555255	0.0603282363444745
DTXSID0022480	0	0	0.6841214432704517	0.3158785567295484
DTXSID0023113	0	0	0.6420088730969556	0.35799112690304435
DTXSID0023581	0	0	0.9803239430238326	0.019676056976167353
DTXSID0024000	0	0	0.9910258346275822	0.008974165372417853
DTXSID0024216	0	0	0.9962450297668385	0.003754970233161556
DTXSID0024553	0	0	0.8004188862902378	0.19958111370976217
DTXSID0025101	0	0	0.6926215661146231	0.3073784338853769
DTXSID0026880	0	0	0.9822013365708707	0.017798663429129318
DTXSID0027222	0	0	0.9330733562031068	0.06692664379689313
DTXSID0028038	0	0	0.9592628124610683	0.040737187538931796
DTXSID0029133	0	0	0.7044015332464261	0.29559846675357393
DTXSID0032316	0	1	0.7091847373442524	0.2908152626557477
DTXSID0032520	0	0	0.8762151083985454	0.12378489160145455
DTXSID0032578	0	0	0.9712433087445875	0.028756691255412505
DTXSID0034223	0	0	0.9262710010026428	0.0737289989973572
DTXSID0034227	0	0	0.9817827485743044	0.01821725142569564
DTXSID0034518	0	0	0.6293505540068611	0.37064944599313887
DTXSID0034803	0	0	0.9458218400650764	0.05417815993492353
DTXSID0035748	0	0	0.9678869500943319	0.032113049905668156
DTXSID0034722	0	0	0.9243652830021971	0.07563471699780286
DTXSID0040701	0	0	0.9931965829280532	0.006803417071946761
DTXSID0041357	0	0	0.9782170839953117	0.021782916004688294
DTXSID0041484	0	0	0.9817313161588649	0.018268683841135166
DTXSID0042169	0	0	0.9934126954934756	0.006587304506524477
DTXSID0042086	0	0	0.9248602521399353	0.07513974786006473
DTXSID0044575	0	0	0.9192548953672346	0.08074510463276546
