compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9036353758757563	0.09636462412424375
DTXSID0020286	0	0	0.8873235157447013	0.11267648425529875
DTXSID0020498	0	0	0.9141308058609863	0.08586919413901377
DTXSID0020652	0	0	0.934336911146331	0.06566308885366899
DTXSID0021888	0	1	0.9199471962789776	0.08005280372102236
DTXSID0022480	0	0	0.7736127889546798	0.22638721104532017
DTXSID0023113	0	0	0.8503780419884365	0.14962195801156353
DTXSID0023581	0	0	0.9073048426541206	0.09269515734587937
DTXSID0024000	0	0	0.9762649389683418	0.023735061031658254
DTXSID0024216	0	0	0.8716147848128536	0.12838521518714638
DTXSID0024553	0	0	0.999277997561365	0.0007220024386349174
DTXSID0025101	0	0	0.807421636765201	0.19257836323479907
DTXSID0026880	0	0	0.908109458235006	0.09189054176499395
DTXSID0027222	0	0	0.902543621828257	0.09745637817174296
DTXSID0028038	0	0	0.9999276752644832	7.232473551678331e-05
DTXSID0029133	0	0	0.882632019635958	0.11736798036404197
DTXSID0032316	0	1	0.8917459389472168	0.10825406105278326
DTXSID0032520	0	0	0.9219091667997817	0.07809083320021826
DTXSID0032578	0	0	0.9999741844702008	2.5815529799239557e-05
DTXSID0034223	0	0	0.9269273587849836	0.07307264121501646
DTXSID0034227	0	0	0.9335025061478563	0.0664974938521437
DTXSID0034518	0	0	0.9679143033609823	0.03208569663901771
DTXSID0034803	0	0	0.969291752404738	0.03070824759526199
DTXSID0035748	0	0	0.9962311033361267	0.0037688966638732375
DTXSID0034722	0	0	0.9623334767097027	0.037666523290297245
DTXSID0040701	0	0	0.9433933704923746	0.056606629507625364
DTXSID0041357	0	0	0.8482033428988791	0.15179665710112092
DTXSID0041484	0	0	0.8231494003153482	0.1768505996846518
DTXSID0042169	0	0	0.8252674597963001	0.17473254020369994
DTXSID0042086	0	0	0.9888637975886365	0.011136202411363446
DTXSID0044575	0	0	0.9378224714583214	0.06217752854167858
DTXSID0047167	0	0	0.8916554666958169	0.10834453330418319
DTXSID0047248	0	0	0.9668006911988217	0.0331993088011783
DTXSID0047375	0	0	0.99631191564205	0.0036880843579499656
DTXSID0047377	0	0	0.9890491069784506	0.01095089302154934
DTXSID0047371	0	0	0.9282423286206899	0.07175767137931006
DTXSID0047325	0	0	0.932687042058104	0.06731295794189598
DTXSID0047327	0	0	0.9365024511251512	0.0634975488748488
DTXSID0047533	0	0	0.9114290628837609	0.08857093711623908
DTXSID0047957	0	1	0.6768535771109456	0.32314642288905443
DTXSID0048183	0	1	0.6123761481257621	0.38762385187423787
DTXSID0048189	0	0	0.7832076080893218	0.21679239191067826
DTXSID0048185	0	0	0.9956062137250846	0.004393786274915385
DTXSID1020512	0	0	0.8709682803446801	0.1290317196553199
DTXSID1020699	0	1	0.7022410761764466	0.2977589238235534
DTXSID1021243	0	1	0.9595072938745739	0.040492706125426076
DTXSID1021821	0	0	0.9918526737126204	0.00814732628737954
DTXSID1021956	0	0	0.8096431602536995	0.19035683974630047
DTXSID1022265	0	0	0.9335103676725793	0.0664896323274207
DTXSID1022479	0	0	0.8039640733233192	0.19603592667668077
DTXSID1022508	0	1	0.766989479528501	0.2330105204714989
DTXSID1022267	0	0	0.9954967106696595	0.004503289330340469
DTXSID1024091	0	0	0.8990070141022091	0.10099298589779096
DTXSID1024124	0	0	0.9992264375775856	0.0007735624224144789
DTXSID1024255	0	0	0.9624043419162603	0.03759565808373962
DTXSID1024338	0	0	0.9999999956263524	4.373647570049826e-09
DTXSID1025148	0	0	0.8619307230570725	0.13806927694292748
DTXSID1025805	0	0	0.8582150790701539	0.14178492092984604
DTXSID1026164	0	0	0.8836255827632974	0.11637441723670265
DTXSID1026241	0	1	0.6777847381370409	0.3222152618629591
DTXSID1026792	0	0	0.8813131824755385	0.11868681752446154
DTXSID1026904	0	0	0.8409042163143835	0.1590957836856165
DTXSID1027263	0	0	0.8446701280910669	0.1553298719089331
DTXSID1027479	0	0	0.8312682412378418	0.16873175876215823
DTXSID1027550	0	0	0.9295184701395933	0.07048152986040673
DTXSID1029170	0	1	0.9128076034543653	0.0871923965456347
DTXSID1032355	0	0	0.9897430788406946	0.010256921159305436
DTXSID1032488	0	1	0.9369492156601279	0.06305078433987206
DTXSID1032519	0	0	0.8399258370260877	0.16007416297391233
DTXSID1032569	0	0	0.8670006352959441	0.13299936470405596
DTXSID1032646	0	0	0.9739639431286122	0.02603605687138776
DTXSID1034260	0	0	0.9898736173390339	0.010126382660966125
DTXSID1034973	0	0	0.9950219795017947	0.0049780204982053065
DTXSID1034929	0	0	0.9850132249345593	0.014986775065440659
DTXSID1037565	0	0	0.9204818127386835	0.07951818726131656
DTXSID1040110	0	0	0.8664415357076157	0.1335584642923843
DTXSID1044435	0	0	0.9408304475763607	0.05916955242363935
DTXSID1046970	0	1	0.9446805141519451	0.055319485848054885
DTXSID1047285	0	0	0.9957575518199531	0.004242448180046947
DTXSID1047283	0	0	0.8463962426813654	0.15360375731863468
DTXSID1047362	0	0	0.892020163964625	0.10797983603537503
DTXSID1047287	0	0	0.959240211247815	0.04075978875218496
DTXSID1047366	0	0	0.9485106613268002	0.051489338673199866
DTXSID1047312	0	0	0.9888443625197313	0.01115563748026868
DTXSID1047497	0	0	0.8132318690439553	0.18676813095604475
DTXSID1048172	0	0	0.994527261808483	0.005472738191516926
DTXSID1048174	0	0	0.9810687496286031	0.018931250371396834
DTXSID1048176	0	0	1.0	0.0
DTXSID2020006	0	0	0.8421485980816774	0.15785140191832256
DTXSID2020262	0	0	0.9725042333653852	0.02749576663461487
DTXSID2020420	0	0	0.9762838811100293	0.02371611888997071
DTXSID2020713	0	0	0.9963119928404884	0.0036880071595115785
DTXSID2020894	0	0	0.9629283514187342	0.03707164858126578
DTXSID2021026	0	0	0.9833507903762082	0.016649209623791846
DTXSID2021028	0	0	0.9885491653623076	0.01145083463769241
DTXSID2021238	0	1	0.752079626354236	0.24792037364576405
DTXSID2021781	0	1	0.8739264921303254	0.12607350786967458
DTXSID2021995	0	0	0.8742491251160894	0.12575087488391057
DTXSID2022381	0	1	0.6241954215458796	0.37580457845412046
DTXSID2022678	0	1	0.9261080714223592	0.0738919285776408
DTXSID2024163	0	0	0.9948228090260576	0.005177190973942442
DTXSID2024664	0	0	0.9856104155688863	0.01438958443111376
DTXSID2025347	0	0	0.9620471209192292	0.03795287908077083
DTXSID2026446	0	0	0.9465078605206438	0.053492139479356174
DTXSID2027466	0	0	0.980892034068457	0.01910796593154298
DTXSID2027414	0	0	0.9126945149451401	0.08730548505485992
DTXSID2029325	0	0	0.8154184961126955	0.18458150388730452
DTXSID2032554	0	0	0.9567387185312335	0.043261281468766496
DTXSID2032639	0	0	0.8240113765034527	0.17598862349654731
