compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9560033826712399	0.043996617328760104
DTXSID0020286	0	0	0.8485717620837852	0.15142823791621496
DTXSID0020498	0	0	0.9153964792853373	0.08460352071466253
DTXSID0020652	0	0	0.5438862090613136	0.45611379093868626
DTXSID0021888	0	1	0.8532709037831038	0.14672909621689617
DTXSID0022480	1	0	0.38455734236547046	0.6154426576345295
DTXSID0023113	0	0	0.5238148956538035	0.4761851043461966
DTXSID0023581	0	0	0.7114625387148916	0.28853746128510843
DTXSID0024000	0	0	0.800379834317164	0.19962016568283597
DTXSID0024216	0	0	0.9021767234127753	0.0978232765872248
DTXSID0024553	0	0	0.7489056296573829	0.251094370342617
DTXSID0025101	0	0	0.5057973391418761	0.49420266085812387
DTXSID0026880	0	0	0.8029222255310172	0.19707777446898284
DTXSID0027222	0	0	0.7296154697828062	0.2703845302171935
DTXSID0028038	0	0	0.9330466969390265	0.06695330306097336
DTXSID0029133	0	0	0.5340158496982399	0.46598415030176016
DTXSID0032316	1	1	0.4341496872249022	0.5658503127750977
DTXSID0032520	0	0	0.7635397931462289	0.2364602068537712
DTXSID0032578	0	0	0.8479529570287138	0.1520470429712864
DTXSID0034223	0	0	0.709924482007457	0.2900755179925426
DTXSID0034227	0	0	0.8400656686313193	0.15993433136868052
DTXSID0034518	0	0	0.7350668837034141	0.26493311629658584
DTXSID0034803	0	0	0.7745523037232949	0.22544769627670502
DTXSID0035748	0	0	0.83954005119142	0.16045994880857983
DTXSID0034722	0	0	0.6835486929171805	0.3164513070828196
DTXSID0040701	0	0	0.8895905245726398	0.11040947542736029
DTXSID0041357	0	0	0.9325455477854824	0.06745445221451758
DTXSID0041484	0	0	0.8772990476119878	0.12270095238801204
DTXSID0042169	0	0	0.9179512251801859	0.0820487748198141
DTXSID0042086	0	0	0.8772527692932492	0.12274723070675085
DTXSID0044575	0	0	0.9210620699148894	0.07893793008511082
DTXSID0047167	0	0	0.8912341700575775	0.10876582994242245
DTXSID0047248	0	0	0.8561845588325246	0.1438154411674753
DTXSID0047375	0	0	0.824539592551981	0.17546040744801877
DTXSID0047377	0	0	0.707199669783796	0.29280033021620394
DTXSID0047371	0	0	0.7368837270483798	0.26311627295162027
DTXSID0047325	0	0	0.6768984005725558	0.32310159942744404
DTXSID0047327	0	0	0.6199884565386542	0.38001154346134575
DTXSID0047533	0	0	0.553209865312745	0.4467901346872551
DTXSID0047957	1	1	0.2598228314911235	0.740177168508876
DTXSID0048183	1	1	0.19135284722221108	0.8086471527777889
DTXSID0048189	0	0	0.5441444963176011	0.45585550368239874
DTXSID0048185	1	0	0.4350955644115549	0.5649044355884449
DTXSID1020512	0	0	0.8723684096385427	0.12763159036145727
DTXSID1020699	1	1	0.3054372685305743	0.6945627314694255
DTXSID1021243	0	1	0.6284280422692696	0.37157195773073054
DTXSID1021821	0	0	0.9196601224970218	0.08033987750297801
DTXSID1021956	0	0	0.7661559432072869	0.2338440567927128
