compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.951248943876381	0.04875105612361901
DTXSID0020286	0	0	0.9201370580118946	0.07986294198810542
DTXSID0020498	0	0	0.9686615949164457	0.031338405083554316
DTXSID0020652	0	0	0.9235555976902399	0.07644440230976025
DTXSID0021888	0	1	0.9444516204316985	0.055548379568301554
DTXSID0022480	1	0	0.7117235554474463	0.2882764445525537
DTXSID0023113	1	0	0.7303987827418067	0.2696012172581936
DTXSID0023581	0	0	0.8600278049180321	0.13997219508196776
DTXSID0024000	0	0	0.9671997017184875	0.03280029828151261
DTXSID0024216	0	0	0.9537176896707759	0.04628231032922411
DTXSID0024553	0	0	0.927291282724423	0.07270871727557703
DTXSID0025101	1	0	0.6298489533979662	0.37015104660203385
DTXSID0026880	0	0	0.9318970483043413	0.06810295169565873
DTXSID0027222	0	0	0.9249260111128698	0.0750739888871301
DTXSID0028038	0	0	0.9535321444113434	0.04646785558865662
DTXSID0029133	1	0	0.6806304326924915	0.3193695673075083
DTXSID0032316	0	1	0.8476420876868771	0.15235791231312268
DTXSID0032520	0	0	0.9456980666501069	0.05430193334989306
DTXSID0032578	0	0	0.969315020554465	0.030684979445535217
DTXSID0034223	0	0	0.8934715699564545	0.1065284300435456
DTXSID0034227	0	0	0.9277553758022206	0.07224462419777952
DTXSID0034518	0	0	0.870196742440302	0.1298032575596979
DTXSID0034803	0	0	0.9270260958308633	0.07297390416913696
DTXSID0035748	0	0	0.9331785250005239	0.06682147499947573
DTXSID0034722	1	0	0.7887801396649401	0.21121986033505996
DTXSID0040701	0	0	0.9582187209672713	0.04178127903272861
DTXSID0041357	0	0	0.9571341209830773	0.04286587901692268
DTXSID0041484	0	0	0.9602094072872046	0.039790592712795274
DTXSID0042169	0	0	0.9526520034589446	0.04734799654105535
DTXSID0042086	0	0	0.9144114303098978	0.08558856969010212
DTXSID0044575	0	0	0.941753282076384	0.05824671792361608
DTXSID0047167	0	0	0.9210762246319607	0.07892377536803925
DTXSID0047248	0	0	0.9733336761016997	0.026666323898300405
DTXSID0047375	0	0	0.9537986132893247	0.046201386710675224
DTXSID0047377	0	0	0.9227488910075422	0.07725110899245778
DTXSID0047371	0	0	0.820434998251018	0.17956500174898202
DTXSID0047325	0	0	0.9060555919233632	0.09394440807663676
DTXSID0047327	0	0	0.8851182557922033	0.11488174420779686
DTXSID0047533	0	0	0.8558084203242874	0.14419157967571256
DTXSID0047957	1	1	0.5923892890661501	0.4076107109338499
DTXSID0048183	1	1	0.4906597948124261	0.5093402051875738
DTXSID0048189	1	0	0.7298509201308631	0.27014907986913683
DTXSID0048185	0	0	0.9073885179210222	0.09261148207897792
DTXSID1020512	0	0	0.9320182084082737	0.06798179159172643
