compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9201558637429936	0.07984413625700643
DTXSID0020286	0	0	0.9185879723153845	0.08141202768461565
DTXSID0020498	0	0	0.8999814985883191	0.10001850141168092
DTXSID0020652	0	0	0.8968591257554486	0.10314087424455148
DTXSID0021888	0	1	0.9004316409005089	0.09956835909949092
DTXSID0022480	1	0	0.5703029256899089	0.429697074310091
DTXSID0023113	0	0	0.8927034229833425	0.10729657701665736
DTXSID0023581	0	0	0.9159455988156523	0.08405440118434762
DTXSID0024000	0	0	0.9004316409005089	0.09956835909949092
DTXSID0024216	0	0	0.8726781199086708	0.12732188009132914
DTXSID0024553	0	0	0.9004316409005089	0.09956835909949092
DTXSID0025101	1	0	0.5395960401605836	0.4604039598394163
DTXSID0026880	0	0	0.9004316409005089	0.09956835909949092
DTXSID0027222	0	0	0.9000913328897627	0.09990866711023733
DTXSID0028038	0	0	0.9267649454729506	0.0732350545270495
DTXSID0029133	1	0	0.5289891726944744	0.47101082730552557
DTXSID0032316	1	1	0.7484429781713527	0.25155702182864725
DTXSID0032520	0	0	0.9342163743808429	0.0657836256191569
DTXSID0032578	0	0	0.9004316409005089	0.09956835909949092
DTXSID0034223	0	0	0.9403703914269632	0.059629608573036716
DTXSID0034227	0	0	0.9153861832587875	0.08461381674121232
DTXSID0034518	0	0	0.8775949821031629	0.12240501789683725
DTXSID0034803	1	0	0.6603795808235455	0.3396204191764544
DTXSID0035748	0	0	0.9275878110285312	0.07241218897146903
DTXSID0034722	1	0	0.7403913144585074	0.2596086855414925
DTXSID0040701	0	0	0.9146857942315099	0.08531420576849
DTXSID0041357	0	0	0.9005632891507925	0.09943671084920733
DTXSID0041484	0	0	0.9005632891507925	0.09943671084920733
DTXSID0042169	0	0	0.9004316409005089	0.09956835909949092
DTXSID0042086	0	0	0.899540486551896	0.10045951344810398
DTXSID0044575	0	0	0.9367702811464694	0.0632297188535304
DTXSID0047167	0	0	0.9004316409005089	0.09956835909949092
DTXSID0047248	0	0	0.941612471385461	0.058387528614539115
DTXSID0047375	0	0	0.9148649581646112	0.0851350418353886
DTXSID0047377	1	0	0.5683707686157451	0.4316292313842548
DTXSID0047371	0	0	0.909662318297171	0.09033768170282895
DTXSID0047325	1	0	0.6859376471951301	0.3140623528048699
DTXSID0047327	0	0	0.8296045057011157	0.17039549429888398
DTXSID0047533	0	0	0.8999814985883191	0.10001850141168092
DTXSID0047957	1	1	0.5289891726944744	0.47101082730552557
DTXSID0048183	1	1	0.07685463023700004	0.923145369763
