compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9554364895903705	0.04456351040962943
DTXSID0020286	0	0	0.9674423714024141	0.032557628597585986
DTXSID0020498	0	0	0.8964421071870693	0.10355789281293074
DTXSID0020652	0	0	0.9175484159060784	0.08245158409392164
DTXSID0021888	0	1	0.9678079817577944	0.03219201824220563
DTXSID0022480	0	0	0.7629342276971988	0.2370657723028012
DTXSID0023113	0	0	0.6977934806615653	0.30220651933843473
DTXSID0023581	0	0	0.7420862971671831	0.25791370283281695
DTXSID0024000	0	0	0.9514307968935624	0.0485692031064376
DTXSID0024216	0	0	0.9659103538935194	0.03408964610648055
DTXSID0024553	0	0	0.9671993941307372	0.03280060586926282
DTXSID0025101	0	0	0.7572623895273263	0.24273761047267378
DTXSID0026880	0	0	0.9715075707933083	0.028492429206691733
DTXSID0027222	0	0	0.8533244932503086	0.14667550674969138
DTXSID0028038	0	0	0.9791688634988676	0.02083113650113239
DTXSID0029133	0	0	0.675361077456598	0.324638922543402
DTXSID0032316	0	1	0.8458530980837496	0.15414690191625033
DTXSID0032520	0	0	0.9674440504536216	0.032555949546378464
DTXSID0032578	0	0	0.9547474108561124	0.045252589143887634
DTXSID0034223	0	0	0.9925819187798798	0.007418081220120173
DTXSID0034227	0	0	0.9688486678517745	0.03115133214822554
DTXSID0034518	0	0	0.9210383378862732	0.07896166211372674
DTXSID0034803	0	0	0.9767788552512804	0.023221144748719644
DTXSID0035748	0	0	0.8399272529195148	0.1600727470804853
DTXSID0034722	0	0	0.955403760700926	0.044596239299074004
DTXSID0040701	0	0	0.9774447870060088	0.022555212993991235
DTXSID0041357	0	0	0.9698428212729764	0.03015717872702365
DTXSID0041484	0	0	0.979071536923977	0.020928463076022998
DTXSID0042169	0	0	0.906204959209842	0.09379504079015796
DTXSID0042086	0	0	0.978835202873651	0.021164797126349003
DTXSID0044575	0	0	0.9657338680642042	0.0342661319357957
DTXSID0047167	0	0	0.9902019925961252	0.009798007403874837
DTXSID0047248	0	0	0.9306778135656147	0.0693221864343853
DTXSID0047375	0	0	0.7651798955771202	0.23482010442287984
DTXSID0047377	0	0	0.9757157401764073	0.02428425982359269
DTXSID0047371	0	0	0.9146584863003243	0.08534151369967569
DTXSID0047325	0	0	0.9508627040499913	0.049137295950008736
DTXSID0047327	0	0	0.9242883382323435	0.07571166176765652
DTXSID0047533	0	0	0.9544334017815281	0.04556659821847192
DTXSID0047957	0	1	0.8801890443746075	0.11981095562539248
DTXSID0048183	0	1	0.9318226111013074	0.06817738889869264
DTXSID0048189	0	0	0.8759693728151319	0.12403062718486813
DTXSID0048185	1	0	0.4855547630707089	0.5144452369292911
DTXSID1020512	0	0	0.9675913851877466	0.032408614812253475
DTXSID1020699	0	1	0.5562619927776442	0.4437380072223558
DTXSID1021243	0	1	0.963417013135151	0.03658298686484894
DTXSID1021821	0	0	0.9748599053606619	0.025140094639338077
DTXSID1021956	0	0	0.9500060690704408	0.04999393092955912
DTXSID1022265	0	0	0.9798905764383639	0.02010942356163616
DTXSID1022479	0	0	0.8342918701739901	0.16570812982600994
DTXSID1022508	0	1	0.658357599891955	0.34164240010804503
DTXSID1022267	0	0	0.9785421176775161	0.021457882322483874
DTXSID1024091	0	0	0.9636527878648146	0.036347212135185485
DTXSID1024124	0	0	0.9961589254265864	0.0038410745734136654
DTXSID1024255	0	0	0.823025548020635	0.17697445197936496
DTXSID1024338	0	0	0.9602901416485558	0.03970985835144425
DTXSID1025148	0	0	0.7080154960184282	0.2919845039815719
DTXSID1025805	0	0	0.9934277154210758	0.006572284578924176
DTXSID1026164	0	0	0.9541341835667306	0.04586581643326935
DTXSID1026241	0	1	0.757006911435408	0.24299308856459204
DTXSID1026792	0	0	0.9292331992820918	0.07076680071790822
DTXSID1026904	0	0	0.9651068191041604	0.03489318089583955
DTXSID1027263	0	0	0.9696802516855988	0.03031974831440124
DTXSID1027479	1	0	0.44142928838912876	0.5585707116108712
DTXSID1027550	0	0	0.99102861880537	0.008971381194630023
DTXSID1029170	0	1	0.9763928651564111	0.023607134843588947
DTXSID1032355	0	0	0.988356797019453	0.011643202980546953
DTXSID1032488	0	1	0.9619564704816971	0.03804352951830294
DTXSID1032519	0	0	0.9401846167131801	0.05981538328681995
DTXSID1032569	0	0	0.9751816136381224	0.024818386361877606
DTXSID1032646	0	0	0.9870891434883169	0.012910856511683099
DTXSID1034260	1	0	0.4114544912063991	0.5885455087936009
DTXSID1034973	0	0	0.9467881463334625	0.05321185366653745
DTXSID1034929	0	0	0.8150764816355607	0.18492351836443932
DTXSID1037565	0	0	0.9123804238225165	0.0876195761774835
DTXSID1040110	0	0	0.9828392577761195	0.01716074222388054
DTXSID1044435	0	0	0.9572746281517566	0.04272537184824339
DTXSID1046970	0	1	0.7319426980502975	0.26805730194970245
DTXSID1047285	0	0	0.9052181628658518	0.09478183713414828
DTXSID1047283	0	0	0.9590152853029317	0.04098471469706834
DTXSID1047362	0	0	0.8537537792254657	0.14624622077453436
DTXSID1047287	0	0	0.9647471142071233	0.03525288579287668
DTXSID1047366	0	0	0.9856833894749389	0.014316610525061061
DTXSID1047312	0	0	0.9768091134172507	0.023190886582749242
DTXSID1047497	0	0	0.9500060690704409	0.0499939309295591
DTXSID1048172	0	0	0.9534791734915307	0.04652082650846934
DTXSID1048174	0	0	0.9545226121970796	0.04547738780292041
DTXSID1048176	0	0	0.922534482615087	0.07746551738491302
DTXSID2020006	0	0	0.9446836036489863	0.05531639635101369
DTXSID2020262	0	0	0.9778575484323431	0.022142451567656887
DTXSID2020420	0	0	0.9615739433427438	0.03842605665725623
DTXSID2020713	0	0	0.9014119513926211	0.09858804860737888
DTXSID2020894	0	0	0.8717745980578379	0.12822540194216214
DTXSID2021026	0	0	0.8801948156952406	0.11980518430475942
DTXSID2021028	0	0	0.9293620221624852	0.07063797783751474
DTXSID2021238	0	1	0.5044400096749471	0.495559990325053
DTXSID2021781	0	1	0.9459443578909585	0.05405564210904142
DTXSID2021995	0	0	0.9811319437999407	0.018868056200059297
DTXSID2022381	0	1	0.6471657882055419	0.35283421179445806
DTXSID2022678	0	1	0.9629249265644657	0.037075073435534275
DTXSID2024163	0	0	0.912699371044949	0.08730062895505097
DTXSID2024664	0	0	0.9550433829227263	0.04495661707727376
DTXSID2025347	0	0	0.922058809057322	0.077941190942678
DTXSID2026446	0	0	0.9733340803805663	0.026665919619433626
DTXSID2027466	0	0	0.8834830372761946	0.11651696272380539
DTXSID2027414	1	0	0.40359887945295836	0.5964011205470416
DTXSID2029325	0	0	0.9429570216123827	0.05704297838761728
DTXSID2032554	0	0	0.938569850847468	0.06143014915253203
DTXSID2032639	0	0	0.8802194492139014	0.11978055078609864
DTXSID2032556	0	0	0.910356368139919	0.08964363186008094
DTXSID2032558	0	1	0.9828226722940389	0.017177327705961153
DTXSID2032398	0	1	0.7736421027543079	0.22635789724569216
DTXSID2034625	0	0	0.9684958199614443	0.03150418003855572
DTXSID2034673	0	0	0.9990067545385362	0.0009932454614638717
DTXSID2036112	0	0	0.9648444450715302	0.03515555492846981
DTXSID2037714	0	1	0.658357599891955	0.34164240010804503
DTXSID2042276	0	0	0.8670216310342207	0.13297836896577933
DTXSID2047270	0	0	0.8466586118167928	0.15334138818320722
DTXSID2047272	0	1	0.9847529463003085	0.01524705369969153
DTXSID2047276	0	0	0.7890240801025046	0.21097591989749545
DTXSID2047301	0	0	0.9406681396992043	0.0593318603007957
DTXSID2047305	0	0	0.8850360768970484	0.1149639231029516
DTXSID2047353	0	0	0.9510040110644473	0.04899598893555271
DTXSID3020205	0	1	0.8644334936397683	0.13556650636023174
DTXSID3020209	0	1	0.8712239983551864	0.12877600164481365
DTXSID3020465	0	1	0.6471657882055419	0.35283421179445806
DTXSID3021726	0	0	0.8734315525234516	0.1265684474765484
DTXSID3022455	0	0	0.9320375253761843	0.06796247462381566
DTXSID3024154	0	0	0.9652278249854604	0.034772175014539546
DTXSID3026223	0	0	0.9715075707933083	0.028492429206691733
DTXSID3026641	0	0	0.8870654197741664	0.11293458022583361
DTXSID3026566	0	0	0.8886710628724408	0.11132893712755922
DTXSID3026691	0	0	0.9871238988249399	0.012876101175060104
DTXSID3029289	0	0	0.9136913036728264	0.0863086963271736
DTXSID3029572	0	0	0.9374811082339093	0.06251889176609068
DTXSID3032547	0	0	0.9705121352862998	0.02948786471370024
DTXSID3032549	0	1	0.9090637540016497	0.09093624599835032
DTXSID3032620	0	0	0.9260251508279548	0.07397484917204523
DTXSID3032628	0	0	0.7837502908318201	0.2162497091681799
DTXSID3034531	0	0	0.9823217957911881	0.01767820420881195
DTXSID3034402	0	0	0.9754916025638488	0.02450839743615116
DTXSID3034614	0	0	0.9915947327919308	0.008405267208069176
DTXSID3034618	0	0	0.9731890413333345	0.026810958666665448
DTXSID3034583	0	0	0.8394199976143035	0.1605800023856965
DTXSID3035214	0	1	0.9075502555702081	0.09244974442979192
DTXSID3037208	0	0	0.9888346646969032	0.01116533530309677
DTXSID3041376	0	0	0.9326536925755545	0.06734630742444543
DTXSID3041293	0	0	0.7627290682419359	0.23727093175806413
DTXSID3041794	0	0	0.9141201042373839	0.08587989576261618
DTXSID3042423	0	0	0.9841341941104793	0.015865805889520735
DTXSID3044833	0	0	0.915374900031497	0.08462509996850298
DTXSID3047261	0	0	0.9600743645408157	0.03992563545918427
DTXSID3047344	0	0	0.9927281671629021	0.007271832837097898
DTXSID3047425	0	1	0.6395903839520709	0.36040961604792904
DTXSID3047348	0	0	0.9867903502933241	0.013209649706675894
DTXSID3047558	0	0	0.977029861634159	0.02297013836584108
DTXSID3048522	0	0	0.9029481641818577	0.09705183581814225
DTXSID3048520	0	0	0.9907712178810145	0.009228782118985444
DTXSID4020290	0	0	0.9865771678975424	0.013422832102457696
DTXSID4021006	0	0	0.8962965980818599	0.10370340191814005
DTXSID4021137	0	0	0.8199924232698466	0.18000757673015344
DTXSID4021426	0	0	0.9746080620302594	0.02539193796974065
DTXSID4021717	0	1	0.831532209928997	0.16846779007100293
DTXSID4021977	0	0	0.7606489882434798	0.23935101175652018
DTXSID4021848	0	0	0.9648430003131602	0.035156999686839864
DTXSID4022448	0	0	0.9783756391635731	0.021624360836426892
DTXSID4022523	0	1	0.8801890443746075	0.11981095562539243
DTXSID4022527	0	1	0.8712239983551864	0.12877600164481365
DTXSID4022731	0	0	0.7213477297069883	0.27865227029301165
DTXSID4022529	0	0	0.8137481490204284	0.18625185097957167
DTXSID4023412	1	0	0.40917320678619173	0.5908267932138083
DTXSID4024018	0	0	0.9204005398162036	0.07959946018379639
DTXSID4024143	0	0	0.9542158145917161	0.04578418540828386
DTXSID4024062	0	0	0.793455194644684	0.20654480535531608
DTXSID4024270	0	0	0.9091553416173748	0.09084465838262525
DTXSID4024729	0	0	0.9277361574829726	0.07226384251702747
DTXSID4025296	0	0	0.9584062948265395	0.041593705173460456
DTXSID4027076	0	0	0.9601734157703481	0.03982658422965196
DTXSID4027494	0	0	0.9559899283193252	0.04401007168067485
DTXSID4029145	0	0	0.9661099366265616	0.03389006337343841
DTXSID4032376	0	0	0.9851966590541315	0.014803340945868495
DTXSID4032405	0	0	0.9394244154570572	0.06057558454294276
DTXSID4032580	0	0	0.9724096547200014	0.027590345279998575
DTXSID4032532	0	0	0.9736819318431972	0.02631806815680285
DTXSID4032615	0	0	0.9497872868145114	0.05021271318548864
DTXSID4034528	0	0	0.9715571948276421	0.028442805172357817
DTXSID4034576	0	0	0.8827069275915049	0.11729307240849511
DTXSID4034948	0	0	0.884077086890773	0.11592291310922692
DTXSID4036435	0	0	0.9826011850690042	0.017398814930995786
DTXSID4038924	0	0	0.9315605737448074	0.06843942625519261
DTXSID4040002	0	0	0.9259557657707552	0.07404423422924475
DTXSID4040711	0	1	0.9761328218868363	0.02386717811316375
DTXSID4040713	0	1	0.8759693728151319	0.12403062718486813
DTXSID4042171	0	0	0.931035803073717	0.06896419692628294
DTXSID4042206	0	0	0.9826011850690042	0.017398814930995786
