compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9658904418232939	0.03410955817670613
DTXSID0020286	0	0	0.932625622052369	0.06737437794763103
DTXSID0020498	0	0	0.964974839387373	0.03502516061262698
DTXSID0020652	0	0	0.787229344891498	0.212770655108502
DTXSID0021888	0	1	0.9606208241761625	0.039379175823837514
DTXSID0022480	0	0	0.6440844905387069	0.3559155094612932
DTXSID0023113	0	0	0.8101740925204766	0.1898259074795235
DTXSID0023581	0	0	0.9688297133819022	0.031170286618097832
DTXSID0024000	0	0	0.9519880376307006	0.04801196236929934
DTXSID0024216	0	0	0.9990072302417607	0.0009927697582393072
DTXSID0024553	0	0	0.958866898443565	0.04113310155643505
DTXSID0025101	0	0	0.7894697827391638	0.21053021726083618
DTXSID0026880	0	0	0.9624510587860687	0.03754894121393129
DTXSID0027222	0	0	0.9466646510788357	0.0533353489211643
DTXSID0028038	0	0	0.9946585402628216	0.005341459737178378
DTXSID0029133	0	0	0.8912746102422245	0.10872538975777542
DTXSID0032316	0	1	0.721617039776612	0.27838296022338804
DTXSID0032520	0	0	0.9911378114256933	0.008862188574306614
DTXSID0032578	0	0	0.9960183402042734	0.0039816597957265795
DTXSID0034223	0	0	0.9829400031958184	0.01705999680418162
DTXSID0034227	0	0	0.9690268659991792	0.03097313400082081
DTXSID0034518	0	0	0.9593894107254002	0.04061058927459978
DTXSID0034803	0	0	0.9954551438760957	0.00454485612390436
DTXSID0035748	0	0	0.9937105102199719	0.006289489780028046
DTXSID0034722	0	0	0.9692569860765283	0.030743013923471663
DTXSID0040701	0	0	0.9877894668946596	0.01221053310534035
DTXSID0041357	0	0	0.9730452994108092	0.026954700589190764
DTXSID0041484	0	0	0.9581830622879169	0.04181693771208302
DTXSID0042169	0	0	0.9978155111267978	0.002184488873202185
DTXSID0042086	0	0	0.9820089493738899	0.017991050626110103
DTXSID0044575	0	0	0.9679123194793425	0.032087680520657434
DTXSID0047167	0	0	0.95769576754217	0.04230423245782996
DTXSID0047248	0	0	0.999517085086304	0.00048291491369602523
DTXSID0047375	0	0	0.9997061701793032	0.0002938298206967681
DTXSID0047377	0	0	0.9813667206689164	0.018633279331083604
DTXSID0047371	0	0	0.8998137583441482	0.10018624165585173
DTXSID0047325	1	0	0.2651019719479363	0.7348980280520637
DTXSID0047327	0	0	0.8419655225399516	0.15803447746004837
DTXSID0047533	0	0	0.9500846057672062	0.04991539423279379
DTXSID0047957	1	1	0.3605874885868009	0.6394125114131991
DTXSID0048183	1	1	0.45527175815486876	0.5447282418451312
DTXSID0048189	0	0	0.740326073167404	0.259673926832596
DTXSID0048185	1	0	0.35690139472822213	0.6430986052717779
DTXSID1020512	0	0	0.9602901544497346	0.03970984555026531
DTXSID1020699	1	1	0.38818280925502213	0.6118171907449779
DTXSID1021243	0	1	0.939899555254509	0.06010044474549101
DTXSID1021821	0	0	0.9751241063642115	0.024875893635788498
DTXSID1021956	0	0	0.9925140316121575	0.00748596838784252
DTXSID1022265	0	0	0.9036827950329481	0.09631720496705183
DTXSID1022479	0	0	0.6900039313520913	0.30999606864790874
DTXSID1022508	1	1	0.2624778148218737	0.7375221851781263
DTXSID1022267	0	0	0.9878882183567875	0.012111781643212458
DTXSID1024091	0	0	0.9679651585432133	0.03203484145678666
DTXSID1024124	0	0	0.9908447193766676	0.009155280623332344
DTXSID1024255	0	0	0.9670129236123969	0.03298707638760317
DTXSID1024338	0	0	0.9917669337546036	0.008233066245396449
DTXSID1025148	0	0	0.8596311531555338	0.1403688468444662
DTXSID1025805	0	0	0.9679636477739246	0.03203635222607536
DTXSID1026164	0	0	0.955673523938048	0.04432647606195191
DTXSID1026241	1	1	0.2889835108199874	0.7110164891800126
DTXSID1026792	0	0	0.9590610831152139	0.040938916884786146
DTXSID1026904	0	0	0.9439018533512311	0.056098146648768867
DTXSID1027263	0	0	0.9290195163509026	0.07098048364909737
DTXSID1027479	1	0	0.4311353390098739	0.5688646609901261
DTXSID1027550	0	0	0.9659651076238511	0.03403489237614893
DTXSID1029170	0	1	0.9523421844976557	0.047657815502344256
DTXSID1032355	0	0	0.9361173498158756	0.06388265018412446
DTXSID1032488	0	1	0.9997150875114857	0.0002849124885142858
DTXSID1032519	0	0	0.9828089572823594	0.01719104271764063
DTXSID1032569	0	0	0.9903802227356798	0.009619777264320218
DTXSID1032646	0	0	0.9995105359154798	0.0004894640845201717
DTXSID1034260	0	0	0.9611343847100585	0.038865615289941514
DTXSID1034973	0	0	0.8930012363213289	0.10699876367867112
DTXSID1034929	0	0	0.9387258142122353	0.06127418578776467
DTXSID1037565	0	0	0.5118544097744315	0.4881455902255684
DTXSID1040110	0	0	0.9396019704972867	0.06039802950271333
DTXSID1044435	0	0	0.9647467308204104	0.03525326917958961
DTXSID1046970	0	1	0.8807096492417438	0.1192903507582562
DTXSID1047285	0	0	0.9084238176186286	0.0915761823813715
DTXSID1047283	0	0	0.9131002223086344	0.08689977769136555
DTXSID1047362	0	0	0.853551354892583	0.14644864510741692
DTXSID1047287	0	0	0.9996578901328823	0.00034210986711773336
DTXSID1047366	0	0	0.9907137640479613	0.009286235952038667
DTXSID1047312	0	0	0.9816242558287268	0.018375744171273193
DTXSID1047497	0	0	0.9940985518072776	0.005901448192722388
DTXSID1048172	0	0	0.9943485757583389	0.005651424241661108
DTXSID1048174	0	0	0.9653163546068178	0.034683645393182236
DTXSID1048176	0	0	0.9999901599936296	9.840006370341496e-06
DTXSID2020006	0	0	0.8320736012268302	0.1679263987731699
DTXSID2020262	0	0	0.9514559937170425	0.04854400628295751
DTXSID2020420	0	0	0.957910621773476	0.04208937822652402
DTXSID2020713	0	0	0.9687906943868877	0.03120930561311227
DTXSID2020894	1	0	0.26052599283815725	0.7394740071618428
DTXSID2021026	0	0	0.8348347363126024	0.16516526368739756
DTXSID2021028	0	0	0.635949386785974	0.36405061321402604
DTXSID2021238	1	1	0.27711113109825625	0.7228888689017438
DTXSID2021781	0	1	0.9203050387182935	0.07969496128170654
DTXSID2021995	0	0	0.9512182788173765	0.0487817211826235
DTXSID2022381	1	1	0.09242363967189215	0.9075763603281078
DTXSID2022678	0	1	0.9885043130735373	0.011495686926462799
DTXSID2024163	0	0	0.9774946969339368	0.022505303066063204
DTXSID2024664	0	0	0.9717359518248653	0.02826404817513475
DTXSID2025347	0	0	0.9703038714048291	0.02969612859517095
DTXSID2026446	0	0	0.9939652638130566	0.006034736186943394
DTXSID2027466	0	0	0.9635966307008339	0.03640336929916606
DTXSID2027414	0	0	0.8873584692789516	0.11264153072104846
DTXSID2029325	0	0	0.9433240977550934	0.05667590224490665
DTXSID2032554	0	0	0.9908551886213258	0.009144811378674232
DTXSID2032639	0	0	0.9844451544918714	0.015554845508128601
DTXSID2032556	0	0	0.9839850347479033	0.016014965252096704
DTXSID2032558	0	1	0.9107562514529722	0.08924374854702777
DTXSID2032398	0	1	0.9044778904637583	0.09552210953624178
DTXSID2034625	0	0	0.9952930615490811	0.004706938450918823
DTXSID2034673	0	0	0.9975876162831869	0.0024123837168130158
DTXSID2036112	0	0	0.9911234911389166	0.008876508861083392
DTXSID2037714	1	1	0.2937456716657293	0.7062543283342707
DTXSID2042276	0	0	0.7342931572560711	0.26570684274392886
DTXSID2047270	0	0	0.9638965947629909	0.03610340523700908
DTXSID2047272	0	1	0.994799463440492	0.005200536559507973
DTXSID2047276	0	0	0.9278318868496989	0.07216811315030117
DTXSID2047301	0	0	0.9779046524234775	0.022095347576522567
DTXSID2047305	0	0	0.9995372114969573	0.0004627885030427257
DTXSID2047353	0	0	0.9730804965387521	0.026919503461247947
DTXSID3020205	0	1	0.8657814003362937	0.13421859966370633
DTXSID3020209	0	1	0.5859924224743582	0.41400757752564177
DTXSID3020465	1	1	0.06788454376966802	0.932115456230332
DTXSID3021726	0	0	0.9459771007689953	0.05402289923100465
DTXSID3022455	0	0	0.9701669502473711	0.029833049752628862
DTXSID3024154	0	0	0.9897230446617609	0.010276955338239177
DTXSID3026223	0	0	0.9781768141898501	0.021823185810149845
DTXSID3026641	0	0	0.97464629604946	0.02535370395054
DTXSID3026566	0	0	0.9675680701418709	0.03243192985812916
DTXSID3026691	0	0	0.9891153945131002	0.01088460548689984
DTXSID3029289	0	0	0.9815036976967083	0.018496302303291648
DTXSID3029572	0	0	0.9648632635732896	0.03513673642671042
DTXSID3032547	0	0	0.9727655780015211	0.027234421998478964
DTXSID3032549	0	1	0.5858929828528523	0.4141070171471477
DTXSID3032620	0	0	0.9976517144467487	0.002348285553251323
DTXSID3032628	0	0	0.9645451982743816	0.03545480172561848
DTXSID3034531	0	0	0.9906223066044082	0.009377693395591842
DTXSID3034402	0	0	0.9535608852848205	0.046439114715179426
DTXSID3034614	0	0	0.9980372610405791	0.0019627389594208417
DTXSID3034618	0	0	0.9947658879463152	0.005234112053684795
DTXSID3034583	0	0	0.805661059196141	0.19433894080385902
