compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9266956744075168	0.07330432559248318
DTXSID0020286	0	0	0.8956612838742593	0.10433871612574075
DTXSID0020498	0	0	0.8348374614674976	0.16516253853250235
DTXSID0020652	0	0	0.8992302465065839	0.10076975349341609
DTXSID0021888	0	1	0.9441318828654337	0.05586811713456634
DTXSID0022480	1	0	0.422617142666025	0.577382857333975
DTXSID0023113	0	0	0.7375100745766836	0.2624899254233164
DTXSID0023581	0	0	0.8747111743947286	0.1252888256052714
DTXSID0024000	0	0	0.8129939699835682	0.18700603001643176
DTXSID0024216	0	0	0.7515600547813448	0.24843994521865526
DTXSID0024553	0	0	0.908807304224604	0.09119269577539606
DTXSID0025101	1	0	0.2082549228362215	0.7917450771637785
DTXSID0026880	0	0	0.977646730880866	0.022353269119134017
DTXSID0027222	0	0	0.9045162526461207	0.09548374735387934
DTXSID0028038	0	0	0.9934103452995466	0.006589654700453392
DTXSID0029133	1	0	0.31424811575806055	0.6857518842419394
DTXSID0032316	1	1	0.3085221100765797	0.6914778899234203
DTXSID0032520	0	0	0.9666732707231596	0.03332672927684039
DTXSID0032578	0	0	0.9007813611691046	0.09921863883089548
DTXSID0034223	0	0	0.9823925962386991	0.01760740376130085
DTXSID0034227	0	0	0.8992826187890429	0.10071738121095711
DTXSID0034518	0	0	0.9637181837538238	0.03628181624617622
DTXSID0034803	0	0	0.7952692452185404	0.20473075478145958
DTXSID0035748	0	0	0.9737385532562178	0.026261446743782217
DTXSID0034722	0	0	0.8504848398059165	0.14951516019408354
DTXSID0040701	0	0	0.9887794755866212	0.011220524413378794
DTXSID0041357	0	0	0.9951545534310404	0.004845446568959562
DTXSID0041484	0	0	0.9844610530763864	0.015538946923613578
DTXSID0042169	0	0	0.908797656531682	0.09120234346831804
DTXSID0042086	0	0	0.8818540682426593	0.11814593175734063
DTXSID0044575	0	0	0.8415127147396768	0.15848728526032313
DTXSID0047167	0	0	0.9680469492021604	0.031953050797839666
DTXSID0047248	0	0	0.9821625825606932	0.01783741743930682
DTXSID0047375	0	0	0.9560759009366842	0.04392409906331587
DTXSID0047377	0	0	0.932332482113307	0.067667517886693
DTXSID0047371	0	0	0.8727216834536333	0.12727831654636668
DTXSID0047325	0	0	0.8455184742769482	0.1544815257230518
DTXSID0047327	0	0	0.7473834073433221	0.25261659265667785
DTXSID0047533	0	0	0.9432513622962176	0.05674863770378235
DTXSID0047957	1	1	0.4104993024949567	0.5895006975050433
DTXSID0048183	0	1	0.5577722633071822	0.4422277366928178
DTXSID0048189	0	0	0.8288140070541196	0.1711859929458804
DTXSID0048185	0	0	0.5820612100374065	0.4179387899625934
DTXSID1020512	0	0	0.9359432445786682	0.06405675542133188
DTXSID1020699	1	1	0.2645705722560828	0.7354294277439172
DTXSID1021243	0	1	0.9842205213703474	0.01577947862965251
DTXSID1021821	0	0	0.8882524247507148	0.11174757524928529
DTXSID1021956	0	0	0.9565966609836569	0.04340333901634306
DTXSID1022265	0	0	0.8636555659282881	0.13634443407171193
DTXSID1022479	0	0	0.8127817702579225	0.18721822974207752
DTXSID1022508	1	1	0.4039153403249026	0.5960846596750974
DTXSID1022267	0	0	0.9280598514910076	0.07194014850899245
DTXSID1024091	0	0	0.9358184564956635	0.06418154350433651
DTXSID1024124	0	0	0.8805875746367443	0.11941242536325573
DTXSID1024255	0	0	0.8204248250503713	0.1795751749496287
DTXSID1024338	0	0	0.8976674689649833	0.10233253103501676
DTXSID1025148	1	0	0.41063453981825426	0.5893654601817457
DTXSID1025805	0	0	0.8657100482516376	0.13428995174836242
DTXSID1026164	0	0	0.8957574327452746	0.10424256725472533
DTXSID1026241	0	1	0.7682197153064783	0.2317802846935217
DTXSID1026792	0	0	0.8503523606594287	0.14964763934057132
DTXSID1026904	0	0	0.9672793569050118	0.03272064309498819
DTXSID1027263	0	0	0.9793742603404878	0.020625739659512244
DTXSID1027479	0	0	0.8195945974723151	0.18040540252768483
DTXSID1027550	0	0	0.9831157524963551	0.016884247503644964
DTXSID1029170	0	1	0.9655992162493062	0.03440078375069378
DTXSID1032355	0	0	0.8109014564968958	0.18909854350310415
DTXSID1032488	0	1	0.8552059437443198	0.14479405625568015
DTXSID1032519	0	0	0.9275713388189907	0.07242866118100935
DTXSID1032569	0	0	0.9314592977589436	0.06854070224105631
DTXSID1032646	0	0	0.9270409774536071	0.07295902254639286
DTXSID1034260	1	0	0.24067123923030276	0.7593287607696972
DTXSID1034973	0	0	0.715210353475667	0.28478964652433303
DTXSID1034929	0	0	0.9102409396144707	0.08975906038552924
DTXSID1037565	0	0	0.8684749206863809	0.13152507931361915
DTXSID1040110	0	0	0.9891970340641392	0.010802965935860791
DTXSID1044435	0	0	0.924960059052655	0.075039940947345
DTXSID1046970	1	1	0.2593356104559542	0.7406643895440458
DTXSID1047285	0	0	0.705184277247562	0.294815722752438
DTXSID1047283	0	0	0.9558090027887024	0.04419099721129762
