compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9206860520590776	0.07931394794092256
DTXSID0020286	0	0	0.9206856883622192	0.07931431163778067
DTXSID0020498	0	0	0.9209582795108094	0.07904172048919077
DTXSID0020652	0	0	0.9206862033203824	0.07931379667961756
DTXSID0021888	0	1	0.920687003280522	0.07931299671947782
DTXSID0022480	1	0	0.036093531200671554	0.9639064687993286
DTXSID0023113	0	0	0.9051858433643573	0.0948141566356429
DTXSID0023581	0	0	0.9418702827440144	0.058129717255985466
DTXSID0024000	0	0	0.9210923037427419	0.07890769625725812
DTXSID0024216	0	0	0.9207479940695802	0.07925200593042002
DTXSID0024553	0	0	0.9206834450543203	0.07931655494567964
DTXSID0025101	1	0	0.4293721073140525	0.5706278926859474
DTXSID0026880	0	0	0.9241943866258993	0.07580561337410041
DTXSID0027222	0	0	0.9182300210405746	0.08176997895942538
DTXSID0028038	1	0	0.5830226926906592	0.41697730730934074
DTXSID0029133	0	0	0.9211791253121985	0.07882087468780144
DTXSID0032316	0	1	0.8840571251633731	0.11594287483662709
DTXSID0032520	1	0	0.6925856486566804	0.3074143513433199
DTXSID0032578	0	0	0.9206834450543203	0.07931655494567964
DTXSID0034223	0	0	0.9240354584242944	0.07596454157570584
DTXSID0034227	0	0	0.920687003280522	0.07931299671947782
DTXSID0034518	0	0	0.9237687313066835	0.07623126869331659
DTXSID0034803	1	0	0.4398916335154026	0.5601083664845975
DTXSID0035748	0	0	0.9206854298038871	0.07931457019611296
DTXSID0034722	0	0	0.9210791585733512	0.07892084142664868
DTXSID0040701	0	0	0.9313742477912893	0.06862575220871062
DTXSID0041357	1	0	0.6666615650610138	0.33333843493898613
DTXSID0041484	0	0	0.920687003280522	0.07931299671947782
DTXSID0042169	0	0	0.9213189981842885	0.07868100181571157
DTXSID0042086	0	0	0.9222481103586633	0.07775188964133667
DTXSID0044575	0	0	0.9196552930585218	0.08034470694147827
DTXSID0047167	0	0	0.9206834450543203	0.07931655494567964
DTXSID0047248	0	0	0.9443034376947762	0.05569656230522381
DTXSID0047375	0	0	0.9233802860128869	0.07661971398711323
DTXSID0047377	0	0	0.9327856321150413	0.06721436788495888
DTXSID0047371	0	0	0.8878256585264475	0.11217434147355254
DTXSID0047325	0	0	0.9144767836134439	0.08552321638655602
DTXSID0047327	0	0	0.7957883593692017	0.20421164063079825
DTXSID0047533	0	0	0.9227805977326938	0.07721940226730596
DTXSID0047957	1	1	0.4299937099170715	0.5700062900829285
DTXSID0048183	1	1	0.4530112615624467	0.5469887384375531
DTXSID0048189	0	0	0.9209037350500856	0.07909626494991442
DTXSID0048185	0	0	0.9329316930131625	0.06706830698683755
DTXSID1020512	0	0	0.9206834450543203	0.07931655494567964
DTXSID1020699	1	1	0.5426472129745462	0.4573527870254539
DTXSID1021243	0	1	0.8899104617118202	0.11008953828817974
DTXSID1021821	0	0	0.9206854298038871	0.07931457019611296
DTXSID1021956	0	0	0.9206862033203824	0.07931379667961756
DTXSID1022265	0	0	0.9223070260498111	0.07769297395018904
DTXSID1022479	0	0	0.9261397479637902	0.07386025203620983
DTXSID1022508	1	1	0.46291228465422923	0.5370877153457708
DTXSID1022267	0	0	0.9206834450543203	0.07931655494567964
DTXSID1024091	0	0	0.920687003280522	0.07931299671947782
DTXSID1024124	0	0	0.7721914205460496	0.22780857945395042
DTXSID1024255	0	0	0.9254001402826613	0.07459985971733882
DTXSID1024338	0	0	0.9209582795108094	0.07904172048919077
DTXSID1025148	0	0	0.915256960225371	0.08474303977462892
DTXSID1025805	0	0	0.920134498542249	0.07986550145775109
DTXSID1026164	0	0	0.8904274512239728	0.10957254877602728
DTXSID1026241	0	1	0.9325435929845014	0.0674564070154986
DTXSID1026792	0	0	0.9203075521768352	0.07969244782316462
DTXSID1026904	0	0	0.9241943866258993	0.07580561337410041
DTXSID1027263	1	0	0.5830226926906592	0.41697730730934074
DTXSID1027479	0	0	0.9179267071083387	0.0820732928916612
DTXSID1027550	0	0	0.920687003280522	0.07931299671947782
DTXSID1029170	0	1	0.9206834450543203	0.07931655494567964
DTXSID1032355	0	0	0.919845916052714	0.08015408394728593
