compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9008154123740706	0.09918458762593002
DTXSID0020286	0	0	0.8652262603252678	0.1347737396747322
DTXSID0020498	0	0	0.9186538243431569	0.08134617565684313
DTXSID0020652	0	0	0.5730530215180373	0.42694697848196267
DTXSID0021888	0	1	0.8108400400582743	0.18915995994172582
DTXSID0022480	1	0	0.39234114514222446	0.6076588548577757
DTXSID0023113	0	0	0.5694659430495717	0.43053405695042796
DTXSID0023581	0	0	0.567036567091777	0.4329634329082234
DTXSID0024000	0	0	0.7530540703142135	0.24694592968578613
DTXSID0024216	0	0	0.8454321013842556	0.15456789861574394
DTXSID0024553	0	0	0.8344416095786619	0.1655583904213379
DTXSID0025101	1	0	0.37668621504588345	0.6233137849541166
DTXSID0026880	0	0	0.8158161531295425	0.18418384687045636
DTXSID0027222	0	0	0.7660735680812799	0.23392643191872012
DTXSID0028038	0	0	0.8889461126678436	0.11105388733215606
DTXSID0029133	1	0	0.47674773213219235	0.5232522678678079
DTXSID0032316	1	1	0.3021023257264183	0.6978976742735813
DTXSID0032520	0	0	0.6475417308094763	0.3524582691905236
DTXSID0032578	0	0	0.8482748511128734	0.1517251488871265
DTXSID0034223	0	0	0.6888189412061089	0.31118105879389085
DTXSID0034227	0	0	0.8053012162404188	0.19469878375958127
DTXSID0034518	0	0	0.6040778227387158	0.39592217726128476
DTXSID0034803	0	0	0.7424587616073826	0.2575412383926172
DTXSID0035748	0	0	0.8072842483172681	0.19271575168273175
DTXSID0034722	0	0	0.6973708192838647	0.30262918071613487
DTXSID0040701	0	0	0.8490592788358957	0.15094072116410492
DTXSID0041357	0	0	0.9252109014886826	0.07478909851131756
DTXSID0041484	0	0	0.8418732484910162	0.1581267515089841
DTXSID0042169	0	0	0.8521008849713261	0.14789911502867378
DTXSID0042086	0	0	0.845370536166466	0.15462946383353413
DTXSID0044575	0	0	0.860626528623577	0.13937347137642297
DTXSID0047167	0	0	0.8396311239595564	0.16036887604044384
DTXSID0047248	0	0	0.7187321786834315	0.2812678213165682
DTXSID0047375	0	0	0.6855627363027846	0.3144372636972152
DTXSID0047377	0	0	0.639775383552595	0.36022461644740555
DTXSID0047371	0	0	0.6105784212577647	0.3894215787422354
DTXSID0047325	0	0	0.564858570296157	0.4351414297038426
DTXSID0047327	0	0	0.555059562881352	0.444940437118648
DTXSID0047533	0	0	0.6127700761092263	0.3872299238907734
DTXSID0047957	1	1	0.313134501193552	0.6868654988064475
DTXSID0048183	1	1	0.22435110637706016	0.7756488936229398
DTXSID0048189	0	0	0.5414907946448451	0.4585092053551548
DTXSID0048185	1	0	0.3941241537536186	0.6058758462463816
DTXSID1020512	0	0	0.8547164307693838	0.14528356923061647
DTXSID1020699	1	1	0.23764295080117176	0.7623570491988291
DTXSID1021243	0	1	0.5564602280148483	0.44353977198515154
DTXSID1021821	0	0	0.8908321980630324	0.10916780193696786
DTXSID1021956	0	0	0.7664332119035686	0.23356678809643155
DTXSID1022265	0	0	0.7420350184710551	0.25796498152894554
DTXSID1022479	1	0	0.47402793935214393	0.5259720606478563
DTXSID1022508	1	1	0.263292291782552	0.7367077082174487
DTXSID1022267	0	0	0.8731809582994345	0.12681904170056504
DTXSID1024091	0	0	0.9197371450241923	0.08026285497580754
DTXSID1024124	0	0	0.806347768449967	0.19365223155003283
DTXSID1024255	0	0	0.5865830184310509	0.4134169815689495
DTXSID1024338	0	0	0.7347251822558876	0.265274817744113
DTXSID1025148	1	0	0.39514700954774795	0.6048529904522519
DTXSID1025805	0	0	0.8630174389235337	0.1369825610764664
DTXSID1026164	0	0	0.855687392818954	0.14431260718104574
DTXSID1026241	1	1	0.31209252032770374	0.6879074796722964
DTXSID1026792	0	0	0.8598555470691013	0.14014445293089878
DTXSID1026904	0	0	0.8823124313573917	0.11768756864260811
DTXSID1027263	0	0	0.8156101473597154	0.18438985264028473
DTXSID1027479	1	0	0.3023526508791157	0.6976473491208846
DTXSID1029170	0	1	0.8197100449235538	0.18028995507644618
DTXSID1032355	0	0	0.8294885656929885	0.1705114343070119
DTXSID1032488	0	1	0.8175472541555524	0.18245274584444734
DTXSID1032519	0	0	0.8816145440164099	0.11838545598359021
DTXSID1032569	0	0	0.7307467612386019	0.269253238761398
DTXSID1032646	0	0	0.826736373649164	0.1732636263508361
DTXSID1034973	1	0	0.4579008735861767	0.542099126413823
DTXSID1034929	0	0	0.6243166628306144	0.37568333716938584
DTXSID1037565	1	0	0.4520028685255712	0.5479971314744286
DTXSID1040110	0	0	0.836985646190094	0.16301435380990628
DTXSID1044435	0	0	0.7720879997972105	0.22791200020278915
DTXSID1046970	1	1	0.36285797569546596	0.6371420243045341
DTXSID1047285	0	0	0.5513845442296742	0.4486154557703255
DTXSID1047283	0	0	0.5043763815511401	0.49562361844885994
DTXSID1047362	0	0	0.6037082719845699	0.3962917280154301
DTXSID1047287	0	0	0.6373196097357884	0.36268039026421195
DTXSID1047366	0	0	0.6467180778395394	0.3532819221604606
DTXSID1047312	0	0	0.7353252540169506	0.2646747459830499
DTXSID1047497	0	0	0.7575576013157562	0.2424423986842437
DTXSID1048172	0	0	0.672208615615116	0.3277913843848838
DTXSID1048174	0	0	0.6796653935907545	0.3203346064092456
DTXSID1048176	0	0	0.6303579494439171	0.3696420505560832
DTXSID2020006	1	0	0.4572301950214444	0.5427698049785558
DTXSID2020262	0	0	0.8600288532920629	0.139971146707937
DTXSID2020420	0	0	0.7826398923923081	0.21736010760769148
DTXSID2020713	0	0	0.7937455293091381	0.2062544706908622
DTXSID2020894	1	0	0.4379812169180324	0.562018783081968
DTXSID2021026	0	0	0.8788191724344935	0.12118082756550656
DTXSID2021028	0	0	0.8131672791161495	0.18683272088385053
DTXSID2021238	1	1	0.4295588906069871	0.5704411093930131
DTXSID2021781	0	1	0.7623884124326032	0.23761158756739711
DTXSID2021995	0	0	0.8740970481010853	0.1259029518989145
DTXSID2022381	1	1	0.11053410902795785	0.8894658909720426
DTXSID2022678	0	1	0.7357518140393347	0.2642481859606653
DTXSID2024163	0	0	0.9089002126582831	0.09109978734171677
DTXSID2024664	0	0	0.8905114857145496	0.10948851428545092
DTXSID2025347	0	0	0.8411584033098382	0.15884159669016204
DTXSID2026446	0	0	0.803011837847211	0.19698816215278947
DTXSID2027466	0	0	0.6964121969431808	0.3035878030568193
DTXSID2027414	0	0	0.5079978530464833	0.4920021469535169
DTXSID2029325	0	0	0.8534669948234355	0.1465330051765644
DTXSID2032554	0	0	0.792552229757579	0.20744777024242114
DTXSID2032639	0	0	0.6972042207497	0.3027957792502996
DTXSID2032556	0	0	0.8231600675047874	0.17683993249521182
DTXSID2032558	0	1	0.6463291237405068	0.3536708762594928
DTXSID2032398	0	1	0.5773764022240132	0.42262359777598657
DTXSID2034625	0	0	0.7191727781216	0.2808272218784002
DTXSID2036112	0	0	0.7425334984303001	0.2574665015697001
DTXSID2037714	1	1	0.21868270689100155	0.7813172931089996
DTXSID2042276	0	0	0.5587391043273082	0.4412608956726913
DTXSID2047270	0	0	0.6770208223144744	0.3229791776855257
DTXSID2047272	0	1	0.6700443665024209	0.32995563349757895
DTXSID2047276	0	0	0.6452012473299465	0.3547987526700528
DTXSID2047301	0	0	0.6719630123260094	0.3280369876739912
DTXSID2047305	0	0	0.759937672917417	0.24006232708258343
DTXSID2047353	0	0	0.632064221185949	0.36793577881405065
DTXSID3020205	0	1	0.6177732122695222	0.38222678773047736
DTXSID3020209	1	1	0.40091039045423243	0.5990896095457673
DTXSID3020465	1	1	0.11075783376125221	0.8892421662387484
DTXSID3021726	0	0	0.668581153698267	0.331418846301733
DTXSID3022455	0	0	0.9339552160833413	0.0660447839166587
DTXSID3024154	0	0	0.7794533815787208	0.2205466184212789
DTXSID3026223	0	0	0.8869246747834268	0.11307532521657239
DTXSID3026641	0	0	0.9228361220167213	0.07716387798327895
DTXSID3026566	0	0	0.8614905781756851	0.13850942182431458
DTXSID3026691	0	0	0.9108749960260157	0.08912500397398378
DTXSID3029289	0	0	0.8248870066778197	0.17511299332218008
DTXSID3029572	0	0	0.7527761040145117	0.24722389598548836
DTXSID3032547	0	0	0.8442653401193643	0.1557346598806352
DTXSID3032549	1	1	0.44847362154627196	0.551526378453728
DTXSID3032620	0	0	0.79588156947969	0.20411843052031062
DTXSID3032628	0	0	0.6673526249655843	0.33264737503441555
DTXSID3034531	0	0	0.7385021715784	0.26149782842160013
DTXSID3034402	0	0	0.7175946877342781	0.28240531226572185
DTXSID3034618	0	0	0.8456010456630492	0.15439895433695042
DTXSID3034583	0	0	0.6074978199277876	0.39250218007221277
DTXSID3035214	0	1	0.7932813104404153	0.20671868955958478
DTXSID3041376	0	0	0.8153274325268174	0.18467256747318336
DTXSID3041293	1	0	0.48496890908457185	0.5150310909154283
DTXSID3041794	0	0	0.835806084503817	0.1641939154961825
DTXSID3042423	0	0	0.7108302370864176	0.2891697629135828
DTXSID3044833	0	0	0.867943772040555	0.1320562279594455
