compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9522028776940346	0.04779712230596547
DTXSID0020286	0	0	0.9280081906275308	0.07199180937246905
DTXSID0020498	0	0	0.8830674857829663	0.11693251421703374
DTXSID0020652	0	0	0.9662329532124161	0.03376704678758395
DTXSID0021888	0	1	0.9245425755591581	0.07545742444084198
DTXSID0022480	1	0	0.15520549665047687	0.844794503349523
DTXSID0023113	1	0	0.7203450065090137	0.27965499349098655
DTXSID0023581	0	0	0.9644092793058043	0.03559072069419578
DTXSID0024000	0	0	0.9127007111464001	0.08729928885359996
DTXSID0024216	0	0	0.912288558259549	0.08771144174045105
DTXSID0024553	0	0	0.8724772069705587	0.12752279302944117
DTXSID0025101	0	0	0.857116449192174	0.14288355080782594
DTXSID0026880	0	0	0.8976418058167429	0.10235819418325717
DTXSID0027222	0	0	0.8812824790438699	0.11871752095613013
DTXSID0028038	0	0	0.991086330763531	0.008913669236468798
DTXSID0029133	1	0	0.6620214471427034	0.3379785528572966
DTXSID0032316	1	1	0.5969830785999987	0.40301692140000145
DTXSID0032520	1	0	0.5911099098768274	0.4088900901231727
DTXSID0032578	0	0	0.9783367486437312	0.021663251356268832
DTXSID0034223	0	0	0.9737474629778589	0.026252537022141243
DTXSID0034227	0	0	0.9815438396288	0.01845616037119998
DTXSID0034518	0	0	0.8941858986129297	0.10581410138707034
DTXSID0034803	0	0	0.9231629675199606	0.07683703248003934
DTXSID0035748	0	0	0.8550539977622934	0.1449460022377065
DTXSID0034722	1	0	0.8097515505701197	0.1902484494298806
DTXSID0040701	0	0	0.9447722367112585	0.055227763288741474
DTXSID0041357	0	0	0.8544628662331707	0.14553713376682925
DTXSID0041484	0	0	0.9641926927668664	0.03580730723313369
DTXSID0042169	0	0	0.9451205786593273	0.05487942134067265
DTXSID0042086	0	0	0.9375001650310019	0.06249983496899833
DTXSID0044575	0	0	0.870411613029152	0.129588386970848
DTXSID0047167	0	0	0.9385369788709296	0.061463021129070476
DTXSID0047248	0	0	0.8684379932220934	0.13156200677790647
DTXSID0047375	0	0	0.9725247519049313	0.02747524809506891
DTXSID0047377	1	0	0.7839119652164953	0.21608803478350475
DTXSID0047371	1	0	0.26020619367850656	0.7397938063214936
DTXSID0047325	0	0	0.9593770033091245	0.04062299669087564
DTXSID0047327	1	0	0.4475723853441037	0.5524276146558963
DTXSID0047533	1	0	0.6346202064933764	0.3653797935066236
DTXSID0047957	1	1	0.6078891677765409	0.39211083222345905
DTXSID0048183	1	1	0.32110381144644806	0.6788961885535522
DTXSID0048189	1	0	0.6650646107659238	0.3349353892340761
DTXSID0048185	1	0	0.8031769367850561	0.1968230632149437
DTXSID1020512	0	0	0.9419581055204297	0.05804189447957036
DTXSID1020699	1	1	0.6069435048855216	0.3930564951144785
DTXSID1021243	0	1	0.9665460887748973	0.033453911225102675
DTXSID1021821	0	0	0.938119506953543	0.06188049304645705
DTXSID1021956	0	0	0.9192546879043948	0.08074531209560526
DTXSID1022265	0	0	0.942399437540531	0.05760056245946891
DTXSID1022479	1	0	0.6282238246748433	0.37177617532515667
DTXSID1022508	1	1	0.6796736615083253	0.3203263384916746
DTXSID1022267	0	0	0.9550971794313213	0.04490282056867866
DTXSID1024091	1	0	0.6920270662693573	0.3079729337306427
DTXSID1024124	0	0	0.96248575893572	0.03751424106428009
DTXSID1024255	0	0	0.9445048098967153	0.055495190103284645
DTXSID1024338	0	0	0.9297343664216986	0.0702656335783015
DTXSID1025148	1	0	0.8197121606144189	0.18028783938558124
DTXSID1025805	0	0	0.9830858683887822	0.01691413161121795
DTXSID1026164	1	0	0.8145896133064692	0.1854103866935309
DTXSID1026241	1	1	0.8041901069844009	0.19580989301559912
DTXSID1026792	0	0	0.9181191230199816	0.0818808769800185
DTXSID1026904	0	0	0.8836382958852605	0.11636170411473944
DTXSID1027263	0	0	0.9390205164669797	0.06097948353302031
DTXSID1027479	0	0	0.9525989848960551	0.047401015103944885
DTXSID1027550	0	0	0.944022866758253	0.05597713324174697
DTXSID1029170	0	1	0.9272929359527876	0.07270706404721239
DTXSID1032355	1	0	0.6256015561165923	0.3743984438834077
DTXSID1032488	0	1	0.9820274687045633	0.017972531295436647
DTXSID1032519	0	0	0.932714366942275	0.067285633057725
DTXSID1032569	1	0	0.6805791585251113	0.3194208414748888
DTXSID1032646	0	0	0.9743509888899725	0.025649011110027556
DTXSID1034260	1	0	0.5761242429162402	0.42387575708375996
DTXSID1034973	1	0	0.2777085359181132	0.7222914640818873
DTXSID1034929	1	0	0.763528845572709	0.2364711544272911
DTXSID1037565	1	0	0.6377037503108844	0.36229624968911556
DTXSID1040110	0	0	0.9406933251695782	0.05930667483042169
DTXSID1044435	1	0	0.6016951866838955	0.39830481331610457
DTXSID1046970	0	1	0.9322681497801477	0.0677318502198523
DTXSID1047285	1	0	0.7358413390510302	0.26415866094897
DTXSID1047283	0	0	0.9883363673367622	0.011663632663237765
DTXSID1047362	0	0	0.9355026268987716	0.06449737310122816
DTXSID1047287	0	0	0.959792399753928	0.04020760024607197
DTXSID1047366	1	0	0.7429413318017849	0.257058668198215
DTXSID1047312	0	0	0.9801027946158816	0.01989720538411839
DTXSID1047497	0	0	0.9192546879043948	0.08074531209560526
DTXSID1048172	1	0	0.6612358145648681	0.33876418543513187
DTXSID1048174	0	0	0.9903342879850988	0.009665712014901153
DTXSID1048176	0	0	0.8986309414693048	0.10136905853069508
DTXSID2020006	0	0	0.8349475141275025	0.16505248587249738
DTXSID2020262	1	0	0.8124266970729668	0.18757330292703325
DTXSID2020420	0	0	0.9777104271581697	0.022289572841830356
DTXSID2020713	0	0	0.8448135426493963	0.15518645735060382
