compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7501519443715028	0.24984805562849713
DTXSID0020286	0	0	0.5673420650999003	0.4326579349000997
DTXSID0020498	0	0	0.7399709283701362	0.2600290716298636
DTXSID0020652	0	0	0.5067097040325644	0.49329029596743545
DTXSID0021888	0	1	0.714502126952657	0.28549787304734325
DTXSID0022480	1	0	0.22370007242770107	0.7762999275722997
DTXSID0023113	1	0	0.37252294019597393	0.6274770598040261
DTXSID0023581	1	0	0.36983418805434465	0.6301658119456562
DTXSID0024000	0	0	0.6988836498111892	0.30111635018881094
DTXSID0024216	0	0	0.6454520568629823	0.3545479431370168
DTXSID0024553	0	0	0.801600525545507	0.19839947445449288
DTXSID0025101	1	0	0.356940314702573	0.6430596852974272
DTXSID0026880	0	0	0.8766466972968019	0.12335330270319757
DTXSID0027222	0	0	0.6554266854170018	0.34457331458299795
DTXSID0028038	0	0	0.8394064905008972	0.16059350949910223
DTXSID0029133	1	0	0.31984812075183855	0.6801518792481621
DTXSID0032316	1	1	0.3562128825352445	0.6437871174647556
DTXSID0032520	0	0	0.7202394605092916	0.27976053949070784
DTXSID0032578	0	0	0.7946575826377605	0.20534241736223896
DTXSID0034223	0	0	0.7663979279603764	0.23360207203962347
DTXSID0034227	0	0	0.7837209881059017	0.21627901189409834
DTXSID0034518	0	0	0.6086795420855091	0.3913204579144905
DTXSID0034803	0	0	0.7435919727658008	0.2564080272341986
DTXSID0035748	0	0	0.6755906307317722	0.3244093692682273
DTXSID0034722	0	0	0.7977861838609978	0.2022138161390016
DTXSID0040701	0	0	0.884358608612331	0.11564139138766942
DTXSID0041357	0	0	0.8347704866485884	0.1652295133514107
DTXSID0041484	0	0	0.8893706458948905	0.11062935410510928
DTXSID0042169	0	0	0.7578440287919547	0.24215597120804494
DTXSID0042086	0	0	0.7874026084875718	0.2125973915124275
DTXSID0044575	0	0	0.7450781994952835	0.25492180050471613
DTXSID0047167	0	0	0.7802671195189114	0.21973288048108827
DTXSID0047248	0	0	0.8414749949844913	0.15852500501550773
DTXSID0047375	0	0	0.5787235926368706	0.42127640736313027
DTXSID0047377	0	0	0.7634506377632913	0.2365493622367084
DTXSID0047371	0	0	0.7165279205063695	0.2834720794936302
DTXSID0047325	0	0	0.7756594142340315	0.22434058576596805
DTXSID0047327	0	0	0.6545807433448033	0.34541925665519624
DTXSID0047533	0	0	0.6599601486266339	0.3400398513733663
DTXSID0047957	1	1	0.4040444325316585	0.5959555674683419
DTXSID0048183	1	1	0.41784761551427235	0.5821523844857278
DTXSID0048189	0	0	0.5463278444255307	0.45367215557446955
DTXSID0048185	1	0	0.4503262593825387	0.5496737406174614
DTXSID1020512	0	0	0.8297777518629414	0.17022224813705863
DTXSID1020699	1	1	0.365056171100771	0.6349438288992291
DTXSID1021243	0	1	0.6211913565697479	0.3788086434302519
DTXSID1021821	0	0	0.781472731863134	0.21852726813686574
DTXSID1021956	0	0	0.6599601486266339	0.3400398513733663
DTXSID1022265	0	0	0.7125261051619177	0.2874738948380819
DTXSID1022479	1	0	0.35958174191845815	0.6404182580815417
DTXSID1022508	1	1	0.22316026162485342	0.7768397383751474
DTXSID1022267	0	0	0.7893016564861254	0.2106983435138751
DTXSID1024091	0	0	0.8535586254269891	0.14644137457301004
DTXSID1024124	0	0	0.815011204837296	0.18498879516270317
DTXSID1024255	0	0	0.5823624762967594	0.4176375237032405
DTXSID1024338	0	0	0.7812906181415085	0.21870938185849043
DTXSID1025148	1	0	0.22764958884434427	0.7723504111556563
DTXSID1025805	0	0	0.7891022432401722	0.21089775675982764
DTXSID1026164	0	0	0.5848525229555029	0.4151474770444972
DTXSID1026241	1	1	0.3670940796386145	0.6329059203613857
DTXSID1026792	0	0	0.633083726249269	0.36691627375073105
DTXSID1026904	0	0	0.9122968586843333	0.08770314131566628
DTXSID1027263	0	0	0.8893706458948905	0.11062935410510928
DTXSID1027479	1	0	0.4906649666969311	0.5093350333030688
DTXSID1027550	0	0	0.8259298357088757	0.17407016429112424
DTXSID1029170	0	1	0.6989975592780584	0.3010024407219414
DTXSID1032355	0	0	0.7324782562706572	0.2675217437293422
DTXSID1032488	0	1	0.7679112521653576	0.23208874783464148
DTXSID1032519	0	0	0.7732978777616726	0.22670212223832753
