compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7609597883634573	0.23904021163654285
DTXSID0020286	0	0	0.7164884229112486	0.2835115770887508
DTXSID0020498	0	0	0.7856904773553386	0.21430952264466135
DTXSID0020652	0	0	0.7159998419058393	0.2840001580941606
DTXSID0021888	0	1	0.797201075368843	0.20279892463115687
DTXSID0022480	0	0	0.5024534038238657	0.49754659617613434
DTXSID0023113	0	0	0.6173239265115893	0.38267607348841054
DTXSID0023581	0	0	0.7462084327528765	0.2537915672471231
DTXSID0024000	0	0	0.750307106423369	0.24969289357663074
DTXSID0024216	0	0	0.8121234710370238	0.18787652896297607
DTXSID0024553	0	0	0.7424986854535105	0.2575013145464898
DTXSID0025101	0	0	0.5111871964635035	0.4888128035364966
DTXSID0026880	0	0	0.8148005378323132	0.1851994621676867
DTXSID0027222	0	0	0.7158893094240262	0.2841106905759739
DTXSID0028038	0	0	0.7498787810988713	0.2501212189011286
DTXSID0029133	0	0	0.576643560184581	0.42335643981541865
DTXSID0032316	0	1	0.5942982795057715	0.4057017204942283
DTXSID0032520	0	0	0.6683357542745746	0.33166424572542585
DTXSID0032578	0	0	0.7506220268800079	0.24937797311999224
DTXSID0034223	0	0	0.6597510249586896	0.3402489750413108
DTXSID0034227	0	0	0.682773360602629	0.317226639397371
DTXSID0034518	0	0	0.6776968746632134	0.32230312533678657
DTXSID0034803	0	0	0.7398955044741059	0.2601044955258935
DTXSID0035748	0	0	0.7219369047281518	0.278063095271848
DTXSID0034722	0	0	0.683897889541802	0.31610211045819764
DTXSID0040701	0	0	0.8027476396538171	0.1972523603461829
DTXSID0041357	0	0	0.8445337785242658	0.15546622147573402
DTXSID0041484	0	0	0.9201414483068499	0.07985855169315023
DTXSID0042169	0	0	0.7352071227547188	0.2647928772452817
DTXSID0042086	0	0	0.6795901963871941	0.3204098036128061
DTXSID0044575	0	0	0.7574048170672264	0.24259518293277343
DTXSID0047167	0	0	0.868030112241737	0.13196988775826327
DTXSID0047248	0	0	0.7350668005006917	0.2649331994993082
DTXSID0047375	0	0	0.774716765690948	0.22528323430905137
DTXSID0047377	0	0	0.6643872615183273	0.33561273848167267
DTXSID0047371	0	0	0.632107607797655	0.36789239220234543
DTXSID0047325	0	0	0.5362878312227604	0.4637121687772397
DTXSID0047327	0	0	0.5459348256276662	0.4540651743723337
DTXSID0047533	0	0	0.683336006420964	0.316663993579036
DTXSID0047957	1	1	0.478679324461083	0.5213206755389168
DTXSID0048183	1	1	0.4165952043531689	0.5834047956468319
DTXSID0048189	0	0	0.5061331192946011	0.4938668807053991
DTXSID0048185	0	0	0.5191091994383911	0.4808908005616088
DTXSID1020512	0	0	0.8863291392176482	0.11367086078235136
DTXSID1020699	1	1	0.28033493989380515	0.7196650601061948
DTXSID1021243	0	1	0.6588128579747028	0.3411871420252974
DTXSID1021821	0	0	0.7727328131861687	0.22726718681383073
DTXSID1021956	0	0	0.6775418891925055	0.3224581108074945
DTXSID1022265	0	0	0.7425161849415168	0.25748381505848333
DTXSID1022479	0	0	0.5645618849385188	0.4354381150614811
DTXSID1022508	0	1	0.5510878260856369	0.44891217391436306
DTXSID1022267	0	0	0.8171962911516202	0.1828037088483793
DTXSID1024091	0	0	0.8166843381024746	0.18331566189752546
DTXSID1024124	0	0	0.7048851007749516	0.2951148992250485
DTXSID1024255	0	0	0.6177177262018421	0.38228227379815793
DTXSID1024338	0	0	0.7355783560162515	0.264421643983748
DTXSID1025148	0	0	0.6247365869531566	0.37526341304684363
DTXSID1025805	0	0	0.7513929386533588	0.2486070613466407
DTXSID1026164	0	0	0.7251695947836992	0.274830405216301
DTXSID1026241	0	1	0.5377111078540538	0.4622888921459459
DTXSID1026792	0	0	0.7875375660534756	0.21246243394652442
DTXSID1026904	0	0	0.8990173381603491	0.1009826618396511
DTXSID1027263	0	0	0.9160190811645458	0.08398091883545425
DTXSID1027479	1	0	0.4455847068564528	0.5544152931435472
DTXSID1027550	0	0	0.8225857739724495	0.17741422602754972
DTXSID1029170	0	1	0.8397954407216315	0.1602045592783687
DTXSID1032355	0	0	0.7001786616797784	0.2998213383202221
DTXSID1032488	0	1	0.7814943010122739	0.21850569898772562
DTXSID1032519	0	0	0.758295045950381	0.24170495404961917
DTXSID1032569	0	0	0.7172857830389657	0.28271421696103455
DTXSID1032646	0	0	0.7671377007529196	0.23286229924708024
DTXSID1034260	0	0	0.7082944365224875	0.2917055634775119
DTXSID1034973	0	0	0.6522536433117877	0.3477463566882126
DTXSID1034929	0	0	0.7023688406294462	0.2976311593705539
DTXSID1037565	0	0	0.6230229434971364	0.3769770565028639
DTXSID1040110	0	0	0.8794500460596606	0.12054995394033911
DTXSID1044435	0	0	0.6814397689204482	0.3185602310795519
DTXSID1046970	0	1	0.6328139663244492	0.3671860336755506
DTXSID1047285	0	0	0.65536349557919	0.3446365044208101
DTXSID1047283	0	0	0.5432606053751861	0.45673939462481405
DTXSID1047362	0	0	0.618886462619165	0.3811135373808346
DTXSID1047287	0	0	0.733850567621432	0.2661494323785678
DTXSID1047366	0	0	0.653395465787727	0.3466045342122732
DTXSID1047312	0	0	0.7616197049355021	0.23838029506449773
DTXSID1047497	0	0	0.6601157317218025	0.33988426827819757
DTXSID1048172	0	0	0.6874564551647567	0.31254354483524327
DTXSID1048174	0	0	0.6878142457834149	0.31218575421658423
DTXSID1048176	0	0	0.6711923028168014	0.32880769718319935
DTXSID2020006	0	0	0.6210814398317086	0.3789185601682914
DTXSID2020262	0	0	0.8163950634372746	0.18360493656272536
DTXSID2020420	0	0	0.6660385995353401	0.3339614004646597
DTXSID2020713	0	0	0.8017011425156683	0.19829885748433115
DTXSID2020894	0	0	0.556976614881652	0.44302338511834816
DTXSID2021026	0	0	0.634895958033148	0.3651040419668513
DTXSID2021028	0	0	0.6791844058606817	0.3208155941393181
DTXSID2021238	1	1	0.3275599731956344	0.6724400268043664
DTXSID2021781	0	1	0.6819151796287056	0.31808482037129443
DTXSID2021995	0	0	0.7156019035047716	0.2843980964952286
DTXSID2022381	1	1	0.1810815337396199	0.8189184662603805
DTXSID2022678	0	1	0.7307507702572896	0.2692492297427101
DTXSID2024163	0	0	0.7046380515201254	0.2953619484798747
DTXSID2024664	0	0	0.7765862073092276	0.22341379269077216
DTXSID2025347	0	0	0.7898142798435364	0.21018572015646356
DTXSID2026446	0	0	0.7949998276592621	0.20500017234073756
DTXSID2027466	0	0	0.6990921119231571	0.30090788807684166
DTXSID2027414	0	0	0.5529894448699421	0.44701055513005794
DTXSID2029325	0	0	0.7006726819939045	0.2993273180060951
DTXSID2032554	0	0	0.7720004958103135	0.22799950418968648
DTXSID2032639	0	0	0.7380274692564194	0.26197253074358035
DTXSID2032556	0	0	0.7892233837901775	0.21077661620982246
DTXSID2032558	0	1	0.645317989753697	0.3546820102463029
DTXSID2032398	0	1	0.7352981100958185	0.2647018899041809
DTXSID2034625	0	0	0.6891769848925741	0.31082301510742594
DTXSID2034673	0	0	0.7318115787198908	0.26818842128010856
DTXSID2036112	0	0	0.6917424472605758	0.30825755273942446
DTXSID2037714	1	1	0.45685522014816615	0.5431447798518338
DTXSID2042276	0	0	0.5688677840480241	0.43113221595197565
DTXSID2047270	0	0	0.6864463312897566	0.31355366871024287
DTXSID2047272	0	1	0.7142451066485487	0.2857548933514516
DTXSID2047276	0	0	0.6652294993424485	0.3347705006575517
DTXSID2047301	0	0	0.6766189643807777	0.3233810356192222
DTXSID2047305	0	0	0.7166520369025111	0.2833479630974889
DTXSID2047353	0	0	0.6455529329668269	0.3544470670331726
DTXSID3020205	0	1	0.6150437646707648	0.38495623532923523
DTXSID3020209	0	1	0.5036934858477513	0.4963065141522487
DTXSID3020465	1	1	0.17004236767489542	0.8299576323251062
DTXSID3021726	0	0	0.7792905103737421	0.2207094896262581
DTXSID3022455	0	0	0.7837557316341194	0.21624426836588095
DTXSID3024154	0	0	0.6979516434400533	0.30204835655994644
DTXSID3026223	0	0	0.834237289675101	0.16576271032489842
DTXSID3026641	0	0	0.7901718779000965	0.20982812209990342
DTXSID3026566	0	0	0.8152531460183844	0.1847468539816155
DTXSID3026691	0	0	0.7912797817198238	0.2087202182801762
DTXSID3029289	0	0	0.7743434809379558	0.2256565190620444
DTXSID3029572	0	0	0.7371374558735334	0.2628625441264664
DTXSID3032547	0	0	0.7404490386343067	0.2595509613656931
DTXSID3032549	0	1	0.5092440289885016	0.4907559710114982
DTXSID3032620	0	0	0.7266797011102741	0.27332029888972564
DTXSID3032628	0	0	0.658476908135375	0.3415230918646255
DTXSID3034531	0	0	0.7459935187165566	0.25400648128344283
DTXSID3034402	0	0	0.7452782813350166	0.254721718664984
DTXSID3034614	0	0	0.7490191424739826	0.2509808575260167
DTXSID3034618	0	0	0.8095416529950009	0.19045834700499845
DTXSID3034583	0	0	0.601298414457191	0.39870158554280893
DTXSID3035214	0	1	0.9031492636614743	0.09685073633852563
DTXSID3037208	0	0	0.6940784752408704	0.305921524759129
DTXSID3041376	0	0	0.8097694688541436	0.19023053114585603
DTXSID3041293	1	0	0.41990374395191127	0.5800962560480886
DTXSID3041794	0	0	0.7809332642024538	0.21906673579754612
DTXSID3042423	0	0	0.7591945084073931	0.24080549159260628
DTXSID3044833	0	0	0.767878531488481	0.2321214685115192
DTXSID3047261	0	0	0.641317003389247	0.35868299661075254
DTXSID3047344	0	0	0.7178522125455613	0.2821477874544385
DTXSID3047425	1	1	0.3770965564986167	0.6229034435013828
DTXSID3047348	0	0	0.6630931769719652	0.3369068230280352
DTXSID3047558	0	0	0.8004480665799165	0.1995519334200831
DTXSID3048522	0	0	0.6556347975272045	0.34436520247279545
DTXSID3048520	0	0	0.7044497793180635	0.29555022068193565
DTXSID4020290	0	0	0.7388361675910357	0.26116383240896446
DTXSID4021006	0	0	0.6998047821600497	0.30019521783995023
DTXSID4021137	0	0	0.733534017881178	0.2664659821188218
DTXSID4021426	0	0	0.7685425782513086	0.23145742174869152
DTXSID4021717	1	1	0.44029353525330694	0.5597064647466928
DTXSID4021977	1	0	0.42724180951253155	0.5727581904874687
DTXSID4021848	0	0	0.7961826002807854	0.20381739971921517
DTXSID4022448	0	0	0.7481748801805952	0.2518251198194048
DTXSID4022523	1	1	0.48907269138657666	0.5109273086134233
DTXSID4022527	0	1	0.5546344655904717	0.4453655344095284
DTXSID4022731	0	0	0.6349180673910866	0.36508193260891325
DTXSID4022529	0	0	0.7383736239717383	0.26162637602826144
DTXSID4023412	0	0	0.704683447102747	0.2953165528972523
DTXSID4024018	0	0	0.8466237096319587	0.15337629036804137
DTXSID4024143	0	0	0.80162184826749	0.19837815173251028
DTXSID4024062	0	0	0.6417590618872326	0.3582409381127678
DTXSID4024270	0	0	0.6315433668442119	0.3684566331557886
DTXSID4024729	0	0	0.7606578825078973	0.23934211749210257
DTXSID4025296	0	0	0.8597501556940422	0.14024984430595763
DTXSID4027076	0	0	0.7621708181431448	0.23782918185685528
DTXSID4027494	0	0	0.7602216293235206	0.23977837067647917
DTXSID4029145	0	0	0.851980846046847	0.14801915395315232
DTXSID4032376	0	0	0.7040956982477179	0.29590430175228166
DTXSID4032405	0	0	0.7777375286484792	0.22226247135152055
DTXSID4032580	0	0	0.6657478287314881	0.3342521712685114
DTXSID4032532	0	0	0.7087954874994449	0.29120451250055457
DTXSID4032615	0	0	0.7001932228267019	0.2998067771732973
DTXSID4034528	0	0	0.6964524041826565	0.3035475958173426
DTXSID4034576	0	0	0.6730617045238811	0.3269382954761188
DTXSID4034948	0	0	0.6944957083005812	0.3055042916994186
DTXSID4036435	0	0	0.758335635565322	0.24166436443467826
DTXSID4038924	0	0	0.5811145473311209	0.4188854526688797
DTXSID4040002	0	0	0.8385621468507685	0.1614378531492313
DTXSID4040711	0	1	0.7859861264808329	0.21401387351916698
DTXSID4040713	1	1	0.49578724439222727	0.5042127556077727
DTXSID4042171	0	0	0.7915629762859024	0.2084370237140972
DTXSID4042206	0	0	0.6968041059912021	0.30319589400879826
DTXSID4044901	0	0	0.6942331994101741	0.3057668005898254
DTXSID4047252	0	0	0.7541375668811463	0.24586243311885386
DTXSID4047254	0	0	0.7919441234919453	0.2080558765080543
DTXSID4047258	0	0	0.6669172017364008	0.3330827982635994
DTXSID4047339	0	0	0.6718259520713454	0.32817404792865384
DTXSID4047337	0	0	0.6906265849782832	0.3093734150217164
DTXSID4047389	0	0	0.6919388916330967	0.3080611083669037
DTXSID4047385	0	1	0.7207583217159321	0.27924167828406776
DTXSID4047335	0	0	0.7370486695304773	0.2629513304695221
DTXSID4047387	0	0	0.7054750099258692	0.29452499007413024
DTXSID4047383	0	0	0.7088866169925135	0.2911133830074861
DTXSID4048513	0	0	0.7505040054233049	0.249495994576695
DTXSID4048511	0	1	0.6681456083829785	0.3318543916170212
DTXSID4048191	0	0	0.5781403360934386	0.421859663906561
DTXSID4048519	0	0	0.6612450283807625	0.3387549716192368
DTXSID5020499	0	0	0.8594168477762131	0.14058315222378687
DTXSID5020653	0	0	0.5755373983800167	0.42446260161998317
DTXSID5020784	0	0	0.7470675010725063	0.2529324989274932
DTXSID5020867	1	1	0.49565807591763905	0.5043419240823609
DTXSID5020869	0	0	0.5808224085826726	0.41917759141732763
DTXSID5021097	0	0	0.699414705401719	0.30058529459828015
DTXSID5021201	0	1	0.5343589991477868	0.46564100085221277
DTXSID5021968	0	0	0.7346195148199264	0.26538048518007246
DTXSID5023742	0	0	0.5478381093198077	0.4521618906801919
DTXSID5023900	0	0	0.6521407807139606	0.34785921928603936
DTXSID5023877	0	0	0.7493571677333526	0.25064283226664735
DTXSID5023950	0	0	0.6567467387672343	0.34325326123276534
DTXSID5024211	0	0	0.5765658441247614	0.42343415587523864
DTXSID5024845	0	0	0.6704315470340338	0.32956845296596593
DTXSID5025021	0	0	0.6065053700223977	0.3934946299776019
DTXSID5025659	0	0	0.710893417355669	0.28910658264433076
DTXSID5026548	0	0	0.504362823588612	0.49563717641138805
DTXSID5027774	0	0	0.7051506293255799	0.2948493706744202
DTXSID5031131	0	1	0.7362360807159307	0.2637639192840694
DTXSID5032361	0	0	0.8236087158204995	0.1763912841794998
DTXSID5032365	0	0	0.7315898813586409	0.2684101186413587
DTXSID5032525	0	0	0.6610715735077811	0.33892842649221927
DTXSID5032579	0	0	0.8360435357506175	0.16395646424938226
DTXSID5032577	0	0	0.7606570782178262	0.23934292178217337
DTXSID5034357	0	0	0.7459956161869138	0.25400438381308577
DTXSID5033836	0	1	0.5026396069158744	0.4973603930841256
DTXSID5034723	0	0	0.7304348852360399	0.2695651147639599
DTXSID5034303	0	1	0.8044045062504906	0.1955954937495091
DTXSID5034773	0	0	0.7156374204268475	0.28436257957315225
DTXSID5038888	0	0	0.6010444177741888	0.3989555822258114
DTXSID5041306	1	1	0.25222562531195747	0.7477743746880426
DTXSID5044493	0	0	0.7962951981026714	0.2037048018973287
DTXSID5044576	0	0	0.7829974976696235	0.21700250233037602
DTXSID5047295	0	0	0.6472346944226243	0.3527653055773753
DTXSID5047249	0	0	0.7078124161588609	0.29218758384113785
DTXSID5047320	0	0	0.6138746469497222	0.3861253530502779
DTXSID5047322	0	0	0.7516825714954857	0.2483174285045141
DTXSID5047328	0	0	0.6903296132278653	0.30967038677213443
DTXSID5047372	0	0	0.7609838082084847	0.23901619179151462
DTXSID5047376	0	0	0.7073007244971862	0.292699275502814
DTXSID5048211	0	0	0.778793654094736	0.2212063459052642
DTXSID5048506	0	0	0.6885246825038461	0.31147531749615376
DTXSID6020197	0	0	0.7386454074324347	0.2613545925675652
DTXSID6020480	0	0	0.8253112403438184	0.17468875965618136
DTXSID6021086	0	0	0.7672010690648169	0.23279893093518336
DTXSID6021244	0	0	0.6618077423949575	0.338192257605042
DTXSID6021032	0	0	0.6326636495547011	0.36733635044529866
DTXSID6023159	0	0	0.7626634498980803	0.2373365501019197
DTXSID6024175	0	0	0.7062395310039604	0.2937604689960397
DTXSID6024206	0	0	0.7768356954114645	0.22316430458853567
DTXSID6024200	0	0	0.5504232630851738	0.4495767369148262
DTXSID6024676	0	0	0.8854770911840429	0.11452290881595738
DTXSID6025068	0	0	0.7168889443872919	0.2831110556127082
DTXSID6025141	0	0	0.717472204606114	0.28252779539388645
DTXSID6025272	0	0	0.8028784707419937	0.197121529258006
DTXSID6025143	0	0	0.5373930496403204	0.46260695035967925
DTXSID6025438	0	0	0.7123564725003632	0.2876435274996377
DTXSID6025567	0	0	0.801755737619375	0.19824426238062517
DTXSID6026298	0	0	0.8648918797553524	0.13510812024464722
DTXSID6027218	0	0	0.7227100282613133	0.2772899717386869
DTXSID6032356	0	0	0.8246860856646218	0.17531391433537846
DTXSID6032431	0	0	0.7289984683585247	0.2710015316414755
DTXSID6032358	0	0	0.6723099366093025	0.32769006339069745
DTXSID6032645	0	0	0.687737834812668	0.31226216518733185
DTXSID6032641	0	0	0.8218333428574827	0.178166657142517
DTXSID6032649	0	0	0.7690101060064027	0.23098989399359685
DTXSID6034849	0	0	0.7551777514237872	0.2448222485762126
DTXSID6034764	0	0	0.7215935634067714	0.2784064365932283
DTXSID6042369	0	1	0.6259318184931917	0.3740681815068085
DTXSID6044303	0	0	0.6461002840816904	0.35389971591830977
DTXSID6047284	0	0	0.6708904064389875	0.32910959356101266
DTXSID6047288	0	0	0.6958473803451295	0.30415261965487084
DTXSID6047311	0	0	0.6833759587306266	0.31662404126937305
DTXSID6047363	0	0	0.5993098011135928	0.4006901988864072
DTXSID6047319	0	0	0.6258707132243959	0.3741292867756042
DTXSID6047369	0	0	0.694965710990966	0.3050342890090343
DTXSID6047525	0	0	0.6981723933348819	0.3018276066651174
DTXSID6048171	0	0	0.6885192877230386	0.3114807122769613
DTXSID6048204	0	0	0.7192271982385223	0.2807728017614771
DTXSID6048200	0	0	0.7644823505354189	0.2355176494645807
DTXSID6048208	0	0	0.7573568127322071	0.2426431872677928
DTXSID7020005	0	0	0.8468461641107051	0.15315383588929476
DTXSID7020392	0	0	0.6979426807337384	0.3020573192662609
DTXSID7020508	0	0	0.831418012879027	0.16858198712097275
DTXSID7020683	0	0	0.7474318952924089	0.25256810470759034
DTXSID7020716	1	1	0.4173292792091598	0.5826707207908405
DTXSID7020764	0	0	0.7803986619675893	0.2196013380324104
DTXSID7021106	0	0	0.5847126408453363	0.4152873591546636
DTXSID7021029	0	0	0.656697478942759	0.3433025210572405
DTXSID7021364	0	0	0.6979852239280112	0.30201477607198846
DTXSID7021780	0	0	0.6743940437161069	0.3256059562838935
DTXSID7021863	0	0	0.8278063701305161	0.17219362986948397
DTXSID7021948	0	0	0.7409046276771067	0.25909537232289287
DTXSID7022253	0	0	0.7258431661633141	0.2741568338366856
DTXSID7023645	0	0	0.6826013106185315	0.317398689381468
DTXSID7024376	0	0	0.8061532741494085	0.19384672585059154
DTXSID7024902	0	0	0.8466476210420183	0.15335237895798198
DTXSID7024538	1	0	0.2575083825777354	0.7424916174222645
DTXSID7027833	0	0	0.73354849929817	0.2664515007018308
DTXSID7032470	0	0	0.8270932549814256	0.1729067450185742
DTXSID7032638	0	0	0.6522475795168429	0.3477524204831573
DTXSID7034383	0	0	0.690376292627858	0.30962370737214245
DTXSID7034252	0	0	0.7046713917535623	0.29532860824643764
DTXSID7034545	0	0	0.6648497236858115	0.3351502763141881
DTXSID7037185	0	0	0.712339896746148	0.28766010325385166
DTXSID7040285	0	0	0.6284459024473705	0.371554097552629
