compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9445115327835083	0.05548849701881409
DTXSID0020286	0	0	0.936275064945221	0.06372495740652084
DTXSID0020498	0	0	0.9072042107582092	0.09279577434062958
DTXSID0020652	0	0	0.9351828098297119	0.06481721252202988
DTXSID0021888	0	1	0.9629137516021729	0.037086233496665955
DTXSID0022480	1	0	0.44601452350616455	0.5539854764938354
DTXSID0023113	0	0	0.9100358486175537	0.0899641364812851
DTXSID0023581	0	0	0.9352076649665833	0.06479236483573914
DTXSID0024000	0	0	0.94654381275177	0.05345619469881058
DTXSID0024216	0	0	0.8908976912498474	0.1091022938489914
DTXSID0024553	0	0	0.9445123076438904	0.05548771843314171
DTXSID0025101	0	0	0.7464585900306702	0.2535414397716522
DTXSID0026880	0	0	0.9551596641540527	0.04484027996659279
DTXSID0027222	0	0	0.9479860663414001	0.052013929933309555
DTXSID0028038	0	0	0.9444602727890015	0.055539704859256744
DTXSID0029133	1	0	0.4889841079711914	0.5110158920288086
DTXSID0032316	0	1	0.5035122632980347	0.49648770689964294
DTXSID0032520	0	0	0.9336572289466858	0.0663428008556366
DTXSID0032578	0	0	0.9509202241897583	0.049079760909080505
DTXSID0034223	0	0	0.922268271446228	0.07773172855377197
DTXSID0034227	0	0	0.9557415246963501	0.04425845295190811
DTXSID0034518	0	0	0.9345846772193909	0.06541536003351212
DTXSID0034803	0	0	0.9378477931022644	0.062152206897735596
DTXSID0035748	0	0	0.9258003234863281	0.07419970631599426
DTXSID0034722	0	0	0.8914117217063904	0.108588308095932
DTXSID0040701	0	0	0.9471198320388794	0.05288020521402359
DTXSID0041357	0	0	0.9356539845466614	0.06434603780508041
DTXSID0041484	0	0	0.9495316743850708	0.05046834051609039
DTXSID0042169	0	0	0.9449690580368042	0.05503097176551819
DTXSID0042086	0	0	0.93645840883255	0.06354160606861115
DTXSID0044575	0	0	0.9296497106552124	0.07035022974014282
DTXSID0047167	0	0	0.9562294483184814	0.043770551681518555
DTXSID0047248	0	0	0.934994637966156	0.0650053322315216
DTXSID0047375	0	0	0.9402039051055908	0.05979607626795769
DTXSID0047377	0	0	0.9332778453826904	0.06672213971614838
