compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9996292528729034	0.00037074712709659523
DTXSID0020286	0	0	0.9891286327187137	0.010871367281286388
DTXSID0020498	0	0	0.9861602351128206	0.013839764887179458
DTXSID0020652	0	0	0.9193344191324941	0.08066558086750582
DTXSID0021888	0	1	0.9496730615647342	0.050326938435265825
DTXSID0022480	0	0	0.6926783216090262	0.3073216783909738
DTXSID0023113	0	0	0.7074492016737728	0.29255079832622716
DTXSID0023581	1	0	0.42909011916154993	0.5709098808384501
DTXSID0024000	0	0	0.9997837343800846	0.00021626561991536924
DTXSID0024216	0	0	0.8728912323682185	0.12710876763178144
DTXSID0024553	0	0	0.992989527477372	0.00701047252262796
DTXSID0025101	0	0	0.7485876096682338	0.2514123903317662
DTXSID0026880	0	0	0.9970380308508112	0.0029619691491888102
DTXSID0027222	0	0	0.6816741046810302	0.31832589531896976
DTXSID0028038	0	0	0.9989882968364305	0.0010117031635694749
DTXSID0029133	0	0	0.7142436520677138	0.28575634793228616
DTXSID0032316	0	1	0.5386129343130031	0.461387065686997
DTXSID0032520	0	0	0.9767238708124093	0.023276129187590686
DTXSID0032578	0	0	0.9878211291448665	0.012178870855133481
DTXSID0034223	0	0	0.9984023729643824	0.0015976270356176047
DTXSID0034227	0	0	0.9992607238559983	0.0007392761440017157
DTXSID0034518	0	0	0.9888790718932732	0.011120928106726796
DTXSID0034803	0	0	0.9815172200734913	0.018482779926508666
DTXSID0035748	0	0	0.999406180771539	0.0005938192284610518
DTXSID0034722	0	0	0.9997750144327832	0.000224985567216829
DTXSID0040701	0	0	0.9996992978811975	0.0003007021188025329
DTXSID0041357	0	0	0.9988071446428791	0.0011928553571208785
DTXSID0041484	0	0	0.9994250905665332	0.0005749094334668754
DTXSID0042169	0	0	0.996980763842161	0.003019236157838968
DTXSID0042086	0	0	0.996415716563318	0.0035842834366820423
DTXSID0044575	0	0	0.9999423271584249	5.767284157508762e-05
DTXSID0047167	0	0	0.9812439206024536	0.018756079397546463
DTXSID0047248	0	0	0.9944403429091466	0.00555965709085342
DTXSID0047375	0	0	0.9863575049317562	0.013642495068243792
DTXSID0047377	0	0	0.9999994522132855	5.477867145579938e-07
DTXSID0047371	0	0	0.999931732677378	6.826732262197155e-05
DTXSID0047325	0	0	0.9999935009723406	6.499027659332049e-06
DTXSID0047327	0	0	0.9978872494845087	0.0021127505154912717
DTXSID0047533	0	0	0.7284744423835492	0.27152555761645075
DTXSID0047957	1	1	0.2817841417506042	0.7182158582493958
DTXSID0048183	0	1	0.9255948920708704	0.07440510792912956
DTXSID0048189	0	0	0.9590811619861455	0.040918838013854576
DTXSID0048185	0	0	0.5555388636392056	0.4444611363607944
DTXSID1020512	0	0	0.9984945239895343	0.0015054760104657
DTXSID1020699	0	1	0.799852317814921	0.20014768218507897
DTXSID1021243	0	1	0.999909513431386	9.048656861395009e-05
DTXSID1021821	0	0	0.9977671249930817	0.0022328750069183175
DTXSID1021956	0	0	0.8616062330824252	0.1383937669175748
