compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9687634706497192	0.03123650886118412
DTXSID0020286	0	0	0.7670212388038635	0.23297882080078125
DTXSID0020498	0	0	0.979236364364624	0.020763685926795006
DTXSID0020652	0	0	0.9703254699707031	0.02967454120516777
DTXSID0021888	0	1	0.9448589086532593	0.05514107272028923
DTXSID0022480	0	0	0.5126036405563354	0.48739638924598694
DTXSID0023113	0	0	0.6187630891799927	0.3812369704246521
DTXSID0023581	0	0	0.6827560663223267	0.31724393367767334
DTXSID0024000	0	0	0.9664729237556458	0.03352710232138634
DTXSID0024216	0	0	0.9315890073776245	0.0684109777212143
DTXSID0024553	0	0	0.9279712438583374	0.0720287561416626
DTXSID0025101	0	0	0.6754962801933289	0.32450374960899353
DTXSID0026880	0	0	0.9661576151847839	0.03384235501289368
DTXSID0027222	0	0	0.9402328133583069	0.05976724624633789
DTXSID0028038	0	0	0.9656183123588562	0.03438170254230499
DTXSID0029133	0	0	0.823961079120636	0.1760389357805252
DTXSID0032316	0	1	0.5778982043266296	0.42210179567337036
DTXSID0032520	0	0	0.9316171407699585	0.0683828815817833
DTXSID0032578	0	0	0.9605394005775452	0.039460547268390656
DTXSID0034223	0	0	0.95526123046875	0.0447387769818306
DTXSID0034227	0	0	0.9592699408531189	0.04073008522391319
DTXSID0034518	0	0	0.9719909429550171	0.028009040281176567
DTXSID0034803	0	0	0.9688116312026978	0.031188368797302246
DTXSID0035748	0	0	0.9161878228187561	0.0838121846318245
DTXSID0034722	0	0	0.9651706218719482	0.03482937067747116
DTXSID0040701	0	0	0.9637511968612671	0.03624884411692619
DTXSID0041357	0	0	0.9711093902587891	0.02889060787856579
DTXSID0041484	0	0	0.9530795216560364	0.04692046344280243
DTXSID0042169	0	0	0.9667233824729919	0.033276624977588654
DTXSID0042086	0	0	0.9533348679542542	0.046665169298648834
DTXSID0044575	0	0	0.9527519345283508	0.04724803566932678
DTXSID0047167	0	0	0.9256101250648499	0.07438988983631134
DTXSID0047248	0	0	0.9393391609191895	0.06066083163022995
DTXSID0047375	0	0	0.9777058959007263	0.02229415811598301
DTXSID0047377	0	0	0.930132269859314	0.06986776739358902
DTXSID0047371	0	0	0.9092662930488586	0.09073372185230255
DTXSID0047325	0	0	0.8992284536361694	0.10077160596847534
DTXSID0047327	0	0	0.8568992018699646	0.1431008279323578
DTXSID0047533	0	0	0.9316227436065674	0.0683772936463356
DTXSID0047957	0	1	0.5538681149482727	0.4461318552494049
DTXSID0048183	1	1	0.3420763611793518	0.657923698425293
DTXSID0048189	0	0	0.5695764422416687	0.4304235577583313
