compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8154092455394171	0.184590754460583
DTXSID0020286	0	0	0.5045562655592465	0.4954437344407534
DTXSID0020498	0	0	0.8985094421601175	0.10149055783988237
DTXSID0020652	0	0	0.7356543572630965	0.26434564273690364
DTXSID0021888	0	1	0.8541761687633715	0.14582383123662834
DTXSID0022480	1	0	0.28369216883614956	0.7163078311638508
DTXSID0023113	1	0	0.43874374011652484	0.561256259883475
DTXSID0023581	0	0	0.5938887185666532	0.406111281433347
DTXSID0024000	0	0	0.7723435438014735	0.22765645619852656
DTXSID0024216	0	0	0.6489014163588291	0.35109858364117075
DTXSID0024553	0	0	0.7733786368291373	0.2266213631708629
DTXSID0025101	1	0	0.39266104138404395	0.6073389586159559
DTXSID0026880	0	0	0.8741956412409337	0.1258043587590662
DTXSID0027222	0	0	0.7687139326706324	0.23128606732936757
DTXSID0028038	0	0	0.8206354438552915	0.17936455614470836
DTXSID0029133	0	0	0.5832575445566679	0.41674245544333216
DTXSID0032316	1	1	0.32956831586619073	0.6704316841338092
DTXSID0032520	0	0	0.6429969063502764	0.35700309364972355
DTXSID0032578	0	0	0.8853194693787079	0.11468053062129217
DTXSID0034223	0	0	0.7654671405237146	0.23453285947628535
DTXSID0034227	0	0	0.8200614514780264	0.17993854852197377
DTXSID0034518	0	0	0.7792832191350079	0.22071678086499197
DTXSID0034803	0	0	0.763470742646325	0.236529257353675
DTXSID0035748	0	0	0.7174374361511029	0.2825625638488971
DTXSID0034722	0	0	0.8232600513285877	0.17673994867141224
DTXSID0040701	0	0	0.8595832453856265	0.14041675461437353
DTXSID0041357	0	0	0.8284729758385028	0.17152702416149726
DTXSID0041484	0	0	0.8201554688603103	0.1798445311396895
DTXSID0042169	0	0	0.8121396557790607	0.18786034422093953
DTXSID0042086	0	0	0.8205823454475943	0.17941765455240566
DTXSID0044575	0	0	0.7634415713945448	0.2365584286054551
DTXSID0047167	0	0	0.8081489653954566	0.19185103460454325
DTXSID0047248	0	0	0.6418350743464548	0.3581649256535453
DTXSID0047375	0	0	0.7671945513702789	0.2328054486297212
DTXSID0047377	0	0	0.7896913141966102	0.21030868580338974
DTXSID0047371	0	0	0.58836671000499	0.41163328999501003
DTXSID0047325	0	0	0.5705228987072822	0.4294771012927178
DTXSID0047327	0	0	0.5812998733607836	0.4187001266392165
DTXSID0047533	0	0	0.758827140873691	0.24117285912630898
DTXSID0047957	0	1	0.5008948427405343	0.4991051572594658
DTXSID0048183	1	1	0.25339601191434136	0.7466039880856585
DTXSID0048189	1	0	0.4061731634287633	0.5938268365712368
DTXSID0048185	1	0	0.27393050765044125	0.7260694923495588
DTXSID1020512	0	0	0.8296968704702813	0.17030312952971843
DTXSID1020699	1	1	0.2670257758703803	0.7329742241296197
DTXSID1021243	0	1	0.536347779623103	0.4636522203768971
DTXSID1021821	0	0	0.8724243043298161	0.12757569567018387
DTXSID1021956	0	0	0.8071709461525961	0.19282905384740373
DTXSID1022265	0	0	0.8624458592267709	0.13755414077322922
DTXSID1022479	1	0	0.24951654929407027	0.7504834507059296
DTXSID1022508	1	1	0.2768625591273752	0.7231374408726248
DTXSID1022267	0	0	0.8178005883652503	0.18219941163474956
DTXSID1024091	0	0	0.8158163421434068	0.18418365785659307
DTXSID1024124	0	0	0.7715385013627286	0.22846149863727117
DTXSID1024255	0	0	0.7469842278209895	0.2530157721790106
DTXSID1024338	0	0	0.8682546818305643	0.13174531816943572
DTXSID1025148	1	0	0.3334851217055849	0.6665148782944148
DTXSID1025805	0	0	0.8196992583013345	0.18030074169866528
DTXSID1026164	0	0	0.7166309631489223	0.2833690368510779
DTXSID1026241	1	1	0.3768277088027897	0.6231722911972102
DTXSID1026792	0	0	0.593804983513265	0.4061950164867353
DTXSID1026904	0	0	0.8675002286016474	0.1324997713983522
DTXSID1027263	0	0	0.7942875498487406	0.20571245015125925
DTXSID1027479	1	0	0.25404172656727486	0.7459582734327248
DTXSID1027550	0	0	0.8283519078042789	0.17164809219572125
DTXSID1029170	0	1	0.8121606281547648	0.1878393718452354
DTXSID1032355	0	0	0.7934179998866675	0.2065820001133325
DTXSID1032488	0	1	0.8396436478575673	0.16035635214243268
DTXSID1032519	0	0	0.807406505255844	0.1925934947441561
DTXSID1032569	0	0	0.84275313366674	0.15724686633325985
DTXSID1032646	0	0	0.9269167964405258	0.07308320355947398
