compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8126894879557155	0.1873105120442844
DTXSID0020286	0	0	0.5293511062845729	0.4706488937154272
DTXSID0020498	0	0	0.8238853356374891	0.17611466436251105
DTXSID0020652	0	0	0.6789837936836524	0.3210162063163473
DTXSID0021888	0	1	0.7997931860890759	0.20020681391092401
DTXSID0022480	1	0	0.2890791372451167	0.7109208627548829
DTXSID0023113	1	0	0.37811648134805154	0.6218835186519481
DTXSID0023581	1	0	0.49783906580215215	0.5021609341978478
DTXSID0024000	0	0	0.8176027277027805	0.18239727229721936
DTXSID0024216	0	0	0.6316716866395261	0.368328313360474
DTXSID0024553	0	0	0.7243264352583451	0.2756735647416551
DTXSID0025101	1	0	0.42446927519303423	0.5755307248069657
DTXSID0026880	0	0	0.8370348862747179	0.16296511372528233
DTXSID0027222	0	0	0.831396175008337	0.16860382499166301
DTXSID0028038	0	0	0.7931261999850594	0.2068738000149406
DTXSID0029133	0	0	0.5373882581889938	0.4626117418110061
DTXSID0032316	1	1	0.3168910590086284	0.6831089409913715
DTXSID0032520	0	0	0.6478781528857717	0.3521218471142283
DTXSID0032578	0	0	0.9329840940335568	0.06701590596644336
DTXSID0034223	0	0	0.7231684040815624	0.27683159591843753
DTXSID0034227	0	0	0.8522090138945955	0.14779098610540456
DTXSID0034518	0	0	0.8235326527040128	0.17646734729598731
DTXSID0034803	0	0	0.7470059252986481	0.252994074701352
DTXSID0035748	0	0	0.7837139490420413	0.21628605095795866
DTXSID0034722	0	0	0.7731394249545315	0.22686057504546855
DTXSID0040701	0	0	0.8548801561411118	0.1451198438588884
DTXSID0041357	0	0	0.8582725308582936	0.14172746914170634
DTXSID0041484	0	0	0.8279286941417061	0.172071305858294
DTXSID0042169	0	0	0.8213032055084881	0.17869679449151207
DTXSID0042086	0	0	0.8693970594417056	0.13060294055829452
DTXSID0044575	0	0	0.7633219610677331	0.2366780389322671
DTXSID0047167	0	0	0.8006337241405218	0.19936627585947828
DTXSID0047248	0	0	0.7130518646637755	0.2869481353362245
DTXSID0047375	0	0	0.7833138305826302	0.2166861694173698
DTXSID0047377	0	0	0.7484100966753309	0.2515899033246692
DTXSID0047371	0	0	0.6906472696832536	0.30935273031674637
DTXSID0047325	0	0	0.5261174980948984	0.4738825019051016
DTXSID0047327	0	0	0.5931844981081746	0.40681550189182547
DTXSID0047533	0	0	0.6961274416727917	0.3038725583272083
DTXSID0047957	0	1	0.5045628108864638	0.4954371891135361
DTXSID0048183	1	1	0.306709732339362	0.6932902676606381
DTXSID0048189	1	0	0.3583252199640799	0.6416747800359203
DTXSID0048185	1	0	0.2904931533943217	0.7095068466056783
DTXSID1020512	0	0	0.8140432844772097	0.18595671552279
DTXSID1020699	1	1	0.2681447656983834	0.7318552343016167
DTXSID1021243	0	1	0.5533830077684714	0.44661699223152845
DTXSID1021821	0	0	0.8954559222070253	0.10454407779297466
DTXSID1021956	0	0	0.8588578159933158	0.1411421840066842
DTXSID1022265	0	0	0.8697881390743344	0.13021186092566578
DTXSID1022479	1	0	0.31192948485591915	0.6880705151440807
DTXSID1022508	1	1	0.31617614948848094	0.6838238505115187
DTXSID1022267	0	0	0.7370663673555284	0.262933632644471
DTXSID1024091	0	0	0.8340900945796254	0.16590990542037465
DTXSID1024124	0	0	0.8097582404607173	0.19024175953928257
DTXSID1024255	0	0	0.8283121860184514	0.17168781398154845
DTXSID1024338	0	0	0.8696924111182827	0.13030758888171742
DTXSID1025148	1	0	0.42629283362763437	0.5737071663723655
DTXSID1025805	0	0	0.8886443755329368	0.11135562446706318
DTXSID1026164	0	0	0.7366637637684974	0.26333623623150265
DTXSID1026241	1	1	0.3600417629626547	0.6399582370373456
DTXSID1026792	0	0	0.6454370159338038	0.35456298406619624
DTXSID1026904	0	0	0.8289442119061047	0.1710557880938952
DTXSID1027263	0	0	0.7948317909253708	0.20516820907462907
DTXSID1027479	1	0	0.2699985979026023	0.7300014020973975
DTXSID1027550	0	0	0.8043214038540127	0.19567859614598707
DTXSID1029170	0	1	0.7275048833827831	0.2724951166172173
DTXSID1032355	0	0	0.8476821363287772	0.15231786367122294
DTXSID1032488	0	1	0.8771689000495556	0.12283109995044418
DTXSID1032519	0	0	0.8033831414021819	0.19661685859781775
DTXSID1032569	0	0	0.8787803000300431	0.12121969996995696
DTXSID1032646	0	0	0.8969667064522061	0.10303329354779373
DTXSID1034260	0	0	0.5423069345795996	0.45769306542040056
DTXSID1034973	0	0	0.7207498938323351	0.2792501061676649
DTXSID1034929	0	0	0.5200340322611114	0.47996596773888855
DTXSID1037565	0	0	0.6104980860630652	0.3895019139369349
DTXSID1040110	0	0	0.863758485751454	0.1362415142485457
DTXSID1044435	0	0	0.7690961105558992	0.23090388944410078
DTXSID1046970	1	1	0.34879627809050234	0.6512037219094975
