compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9355601668357849	0.06443985551595688
DTXSID0020286	0	0	0.8982813954353333	0.10171862691640854
DTXSID0020498	0	0	0.9551224708557129	0.0448775552213192
DTXSID0020652	0	0	0.8976487517356873	0.10235126316547394
DTXSID0021888	0	1	0.9597150683403015	0.0402849055826664
DTXSID0022480	1	0	0.4012686014175415	0.5987313985824585
DTXSID0023113	0	0	0.8153059482574463	0.1846940815448761
DTXSID0023581	0	0	0.7630304098129272	0.23696959018707275
DTXSID0024000	0	0	0.9238054752349854	0.07619450986385345
DTXSID0024216	0	0	0.9276313185691833	0.07236865162849426
DTXSID0024553	0	0	0.9611373543739319	0.038862667977809906
DTXSID0025101	0	0	0.6007931232452393	0.39920684695243835
DTXSID0026880	0	0	0.9711397886276245	0.028860237449407578
DTXSID0027222	0	0	0.913589358329773	0.08641066402196884
DTXSID0028038	0	0	0.9578266739845276	0.04217331483960152
DTXSID0029133	0	0	0.5502583980560303	0.44974157214164734
DTXSID0032316	0	1	0.8262746334075928	0.1737254112958908
DTXSID0032520	0	0	0.9485030174255371	0.05149700865149498
DTXSID0032578	0	0	0.9638769030570984	0.03612310439348221
DTXSID0034223	0	0	0.9348773956298828	0.065122589468956
DTXSID0034227	0	0	0.9542502760887146	0.0457497164607048
DTXSID0034518	0	0	0.8919053077697754	0.10809469223022461
DTXSID0034803	0	0	0.9291118383407593	0.07088813185691833
DTXSID0035748	0	0	0.9219083189964294	0.07809170335531235
DTXSID0034722	0	0	0.9376579523086548	0.0623420812189579
DTXSID0040701	0	0	0.9674402475357056	0.03255975618958473
DTXSID0041357	0	0	0.9687020778656006	0.031297892332077026
DTXSID0041484	0	0	0.9726964235305786	0.027303539216518402
DTXSID0042169	0	0	0.9532957077026367	0.04670430347323418
DTXSID0042086	0	0	0.9629018306732178	0.03709816932678223
DTXSID0044575	0	0	0.9509662985801697	0.04903371259570122
DTXSID0047167	0	0	0.9649161696434021	0.03508380055427551
DTXSID0047248	0	0	0.9613422155380249	0.03865780308842659
DTXSID0047375	0	0	0.8341065049171448	0.16589349508285522
DTXSID0047377	0	0	0.9283188581466675	0.07168111205101013
DTXSID0047371	0	0	0.9110390543937683	0.08896094560623169
DTXSID0047325	0	0	0.944542407989502	0.05545762553811073
DTXSID0047327	0	0	0.9168692827224731	0.08313070237636566
DTXSID0047533	0	0	0.9038723707199097	0.09612761437892914
DTXSID0047957	0	1	0.5781209468841553	0.4218790531158447
DTXSID0048183	0	1	0.7325451374053955	0.2674548625946045
DTXSID0048189	0	0	0.8905564546585083	0.10944352298974991
DTXSID0048185	0	0	0.6631603240966797	0.3368396461009979
DTXSID1020512	0	0	0.9646158218383789	0.035384226590394974
DTXSID1020699	0	1	0.8164986968040466	0.18350133299827576
DTXSID1021243	0	1	0.8825348615646362	0.11746514588594437
DTXSID1021821	0	0	0.9594888687133789	0.04051116481423378
DTXSID1021956	0	0	0.9038723707199097	0.09612761437892914
DTXSID1022265	0	0	0.9235422015190125	0.07645782083272934
DTXSID1022479	0	0	0.8513542413711548	0.14864572882652283
DTXSID1022508	1	1	0.3925350308418274	0.6074649691581726
DTXSID1022267	0	0	0.9650861024856567	0.03491391986608505
DTXSID1024091	0	0	0.9684965014457703	0.03150348365306854
DTXSID1024124	0	0	0.9570270776748657	0.04297293722629547
DTXSID1024255	0	0	0.8624696135520935	0.1375303566455841
DTXSID1024338	0	0	0.9498736262321472	0.050126396119594574
DTXSID1025148	1	0	0.44377753138542175	0.5562224984169006
DTXSID1025805	0	0	0.9708150625228882	0.029184941202402115
DTXSID1026164	0	0	0.901910662651062	0.09808935225009918
DTXSID1026241	0	1	0.6528298854827881	0.3471701145172119
DTXSID1026792	0	0	0.9367859363555908	0.06321404874324799
DTXSID1026904	0	0	0.9694084525108337	0.0305915679782629
DTXSID1027263	0	0	0.9726964235305786	0.027303539216518402
DTXSID1027479	0	0	0.8116009831428528	0.18839900195598602
