compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9699437951294494	0.030056204870550593
DTXSID0020286	0	0	0.9373677098412183	0.0626322901587817
DTXSID0020498	0	0	0.990917961683981	0.009082038316018913
DTXSID0020652	0	0	0.9569923722278338	0.04300762777216612
DTXSID0021888	0	1	0.9490006096292511	0.05099939037074883
DTXSID0022480	0	0	0.7110834567770798	0.2889165432229202
DTXSID0023113	0	0	0.8797649190940149	0.12023508090598516
DTXSID0023581	0	0	0.9914574571674722	0.008542542832527762
DTXSID0024000	0	0	0.9889646191853523	0.011035380814647769
DTXSID0024216	0	0	0.9853326691824137	0.014667330817586264
DTXSID0024553	0	0	0.9987153057932271	0.0012846942067729565
DTXSID0025101	0	0	0.7508392258209612	0.24916077417903884
DTXSID0026880	0	0	0.9882061659830346	0.011793834016965458
DTXSID0027222	0	0	0.8654604423277326	0.1345395576722675
DTXSID0028038	0	0	0.9917732551333149	0.008226744866685074
DTXSID0029133	0	0	0.8310927666928299	0.16890723330717008
DTXSID0032316	0	1	0.9005352780519392	0.09946472194806082
DTXSID0032520	0	0	0.9667144366994876	0.03328556330051239
DTXSID0032578	0	0	0.9946032373547143	0.005396762645285621
DTXSID0034223	0	0	0.9531875317044447	0.04681246829555526
DTXSID0034227	0	0	0.9627647014826632	0.0372352985173368
DTXSID0034518	0	0	0.934336226102569	0.06566377389743103
DTXSID0034803	0	0	0.9942157529449949	0.005784247055005149
DTXSID0035748	0	0	0.9882620524862764	0.011737947513723552
DTXSID0034722	0	0	0.9764036264948056	0.023596373505194418
DTXSID0040701	0	0	0.9898065997031531	0.01019340029684694
DTXSID0041357	0	0	0.9739858736951066	0.026014126304893397
DTXSID0041484	0	0	0.9796471340385209	0.020352865961479068
DTXSID0042169	0	0	0.95800885324192	0.04199114675808002
DTXSID0042086	0	0	0.9659808647994748	0.034019135200525234
DTXSID0044575	0	0	0.9886565747344851	0.011343425265514918
DTXSID0047167	0	0	0.9760279475622211	0.02397205243777885
DTXSID0047248	0	0	0.9875336490287325	0.012466350971267423
DTXSID0047375	0	0	0.9963373588314883	0.003662641168511646
DTXSID0047377	0	0	0.9699588372254534	0.030041162774546604
DTXSID0047371	0	0	0.9628722130338099	0.037127786966190096
DTXSID0047325	0	0	0.7169636803902298	0.28303631960977016
DTXSID0047327	0	0	0.9036480967033309	0.09635190329666904
DTXSID0047533	0	0	0.9674481978861852	0.03255180211381485
DTXSID0047957	0	1	0.6677085351255131	0.3322914648744869
DTXSID0048183	0	1	0.6554777837006593	0.3445222162993407
DTXSID0048189	0	0	0.5100727620061472	0.4899272379938529
DTXSID0048185	1	0	0.4519244992894397	0.5480755007105603
DTXSID1020512	0	0	0.9738553963334072	0.02614460366659282
DTXSID1020699	1	1	0.2984351380587347	0.7015648619412653
DTXSID1021243	0	1	0.9187542957010052	0.08124570429899478
DTXSID1021821	0	0	0.980339998538676	0.019660001461323975
DTXSID1021956	0	0	0.9515265355154419	0.048473464484558165
DTXSID1022265	0	0	0.9627876521415624	0.03721234785843767
DTXSID1022479	0	0	0.8506922872626836	0.1493077127373163
DTXSID1022508	0	1	0.9040643586974934	0.09593564130250666
DTXSID1022267	0	0	0.9919609322212385	0.00803906777876146
DTXSID1024091	0	0	0.9855412683179676	0.014458731682032351
DTXSID1024124	0	0	0.994720797071124	0.0052792029288760015
DTXSID1024255	0	0	0.92849710026522	0.07150289973477998
DTXSID1024338	0	0	0.998735811480648	0.0012641885193519367
DTXSID1025148	0	0	0.9230541219219853	0.07694587807801472
DTXSID1025805	0	0	0.9276152618633949	0.07238473813660506
DTXSID1026164	0	0	0.9363693023862104	0.06363069761378963
DTXSID1026241	0	1	0.7849605087349996	0.21503949126500038
DTXSID1026792	0	0	0.9740069336602524	0.0259930663397476
DTXSID1026904	0	0	0.9819988077198498	0.01800119228015014
DTXSID1027263	0	0	0.9705629014414222	0.029437098558577745
DTXSID1027479	0	0	0.8321010825238462	0.16789891747615387
DTXSID1027550	0	0	0.9765582862733071	0.0234417137266929
DTXSID1029170	0	1	0.9808707829061171	0.019129217093882947
DTXSID1032355	0	0	0.9811108110016546	0.018889188998345394
DTXSID1032488	0	1	0.99790314908424	0.002096850915759953
DTXSID1032519	0	0	0.9838644202716024	0.016135579728397607
DTXSID1032569	0	0	0.920212259573308	0.07978774042669204
DTXSID1032646	0	0	0.9957716934710805	0.004228306528919518
DTXSID1034260	0	0	0.9959241838900994	0.004075816109900563
DTXSID1034973	0	0	0.9812795903145504	0.018720409685449645
DTXSID1034929	0	0	0.9773706524678275	0.022629347532172474
DTXSID1037565	0	0	0.8879365005456024	0.11206349945439759
DTXSID1040110	0	0	0.9739090256360048	0.0260909743639952
DTXSID1044435	0	0	0.9206188878623639	0.0793811121376361
DTXSID1046970	0	1	0.9474616218736215	0.05253837812637849
DTXSID1047285	0	0	0.9720615758549456	0.02793842414505442
DTXSID1047283	0	0	0.7225303082053859	0.2774696917946141
DTXSID1047362	0	0	0.894491617889422	0.10550838211057796
DTXSID1047287	0	0	0.9854146423104831	0.0145853576895169
DTXSID1047366	0	0	0.9672725903263495	0.032727409673650516
DTXSID1047312	0	0	0.9979183936113193	0.002081606388680744
DTXSID1047497	0	0	0.9547846519210287	0.04521534807897132
DTXSID1048172	0	0	0.9910131214487833	0.008986878551216661
DTXSID1048174	0	0	0.9923680358570459	0.007631964142954055
DTXSID1048176	0	0	0.999543186309071	0.0004568136909289296
DTXSID2020006	0	0	0.9196069074796138	0.08039309252038623
DTXSID2020262	0	0	0.9923852938228717	0.007614706177128295
DTXSID2020420	0	0	0.9657224377389222	0.03427756226107781
DTXSID2020713	0	0	0.9955973367068611	0.004402663293138869
DTXSID2020894	0	0	0.7130447073011523	0.2869552926988477
DTXSID2021026	0	0	0.5586751426712029	0.4413248573287971
DTXSID2021028	0	0	0.7651827928165046	0.23481720718349539
DTXSID2021238	1	1	0.24758260355204853	0.7524173964479515
DTXSID2021781	0	1	0.8931303656651681	0.10686963433483188
DTXSID2021995	0	0	0.8769961286198452	0.12300387138015477
DTXSID2022381	1	1	0.14007944245183868	0.8599205575481613
DTXSID2022678	0	1	0.9921937392416811	0.00780626075831893
DTXSID2024163	0	0	0.9816344621427044	0.018365537857295514
DTXSID2024664	0	0	0.9789694939775861	0.021030506022413818
DTXSID2025347	0	0	0.9947570760945362	0.005242923905463777
DTXSID2026446	0	0	0.9901970012797799	0.009802998720220103
DTXSID2027466	0	0	0.9960449014828784	0.003955098517121612
DTXSID2027414	0	0	0.8469143899646454	0.15308561003535465
DTXSID2029325	0	0	0.9773506539813971	0.0226493460186029
DTXSID2032554	0	0	0.9938951019359407	0.00610489806405939
DTXSID2032639	0	0	0.9778842507885502	0.022115749211449716
DTXSID2032556	0	0	0.9874111613510066	0.012588838648993352
DTXSID2032558	0	1	0.9475947416809578	0.052405258319042136
DTXSID2032398	0	1	0.9850957476003452	0.014904252399654719
DTXSID2034625	0	0	0.9940100404981762	0.005989959501823842
DTXSID2034673	0	0	0.9906953870646411	0.009304612935358947
DTXSID2036112	0	0	0.996205469087554	0.003794530912446023
DTXSID2037714	0	1	0.8195428002309009	0.18045719976909919
DTXSID2042276	0	0	0.804653967249445	0.1953460327505549
DTXSID2047270	0	0	0.9910976946397391	0.008902305360260916
DTXSID2047272	0	1	0.9831796512990431	0.01682034870095692
DTXSID2047276	0	0	0.899562400723676	0.10043759927632405
DTXSID2047301	0	0	0.9909324654801628	0.009067534519837188
DTXSID2047305	0	0	0.990363737133164	0.00963626286683603
DTXSID2047353	0	0	0.9868715087229899	0.013128491277010136
DTXSID3020205	0	1	0.8939491077165937	0.10605089228340622
DTXSID3020209	0	1	0.708444363559511	0.29155563644048893
DTXSID3020465	1	1	0.10864940779968324	0.8913505922003168
DTXSID3021726	0	0	0.9961467455050662	0.003853254494933799
DTXSID3022455	0	0	0.9910969195549173	0.008903080445082675
DTXSID3024154	0	0	0.9873335581969301	0.012666441803069849
