compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.7710190675035781	0.22898093249642193
DTXSID0020286	0	0	0.7377479532543645	0.26225204674563546
DTXSID0020498	0	0	0.7254165531513121	0.2745834468486878
DTXSID0020652	0	0	0.8566659621492005	0.14333403785079948
DTXSID0021888	0	1	0.7636443805175203	0.23635561948247977
DTXSID0022480	0	0	0.5095562198699661	0.4904437801300339
DTXSID0023113	0	0	0.640469061035876	0.359530938964124
DTXSID0023581	0	0	0.8585595468523328	0.1414404531476672
DTXSID0024000	0	0	0.7371965243908318	0.2628034756091681
DTXSID0024216	0	0	0.7415810403236465	0.25841895967635353
DTXSID0024553	0	0	0.7487067697833496	0.25129323021665034
DTXSID0025101	1	0	0.4735668482450659	0.5264331517549341
DTXSID0026880	0	0	0.7588159901419282	0.2411840098580717
DTXSID0027222	0	0	0.6962101906954512	0.3037898093045488
DTXSID0028038	0	0	0.8712380336984817	0.12876196630151832
DTXSID0029133	1	0	0.44773556538085135	0.5522644346191486
DTXSID0032316	1	1	0.4749462321515101	0.5250537678484899
DTXSID0032520	0	0	0.6393686830029955	0.36063131699700446
DTXSID0032578	0	0	0.7347571962632602	0.26524280373673986
DTXSID0034223	0	0	0.7978128586486366	0.20218714135136343
DTXSID0034227	0	0	0.821487212737695	0.17851278726230504
DTXSID0034518	0	0	0.6492515322375567	0.3507484677624433
DTXSID0034803	0	0	0.8238310464623978	0.17616895353760223
DTXSID0035748	0	0	0.7315855236333574	0.2684144763666426
DTXSID0034722	0	0	0.6327283300180433	0.36727166998195665
DTXSID0040701	0	0	0.8665446451066829	0.13345535489331703
DTXSID0041357	0	0	0.7685214795548354	0.23147852044516465
DTXSID0041484	0	0	0.8067711893116916	0.1932288106883084
DTXSID0042169	0	0	0.7252474798452241	0.2747525201547759
DTXSID0042086	0	0	0.6949897752580959	0.3050102247419041
DTXSID0044575	0	0	0.7979235010802805	0.2020764989197194
DTXSID0047167	0	0	0.794197894313634	0.205802105686366
DTXSID0047248	0	0	0.9450339788911091	0.05496602110889092
DTXSID0047375	0	0	0.8052589172883592	0.1947410827116408
DTXSID0047377	0	0	0.7350221283381133	0.26497787166188663
DTXSID0047371	0	0	0.5021662026862741	0.49783379731372596
DTXSID0047325	0	0	0.6307474362878086	0.3692525637121914
DTXSID0047327	0	0	0.8351422757370399	0.16485772426296008
