compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9318849799061808	0.06811502009381926
DTXSID0020286	0	0	0.8266978184067905	0.17330218159320945
DTXSID0020498	0	0	0.9761111112024053	0.023888888797594595
DTXSID0020652	0	0	0.8855266111747774	0.11447338882522286
DTXSID0021888	0	1	0.93157979417217	0.06842020582783012
DTXSID0022480	1	0	0.8104299249107766	0.18957007508922347
DTXSID0023113	1	0	0.7232377570989059	0.27676224290109397
DTXSID0023581	1	0	0.6781391176567252	0.32186088234327453
DTXSID0024000	0	0	0.9662413674337088	0.03375863256629103
DTXSID0024216	0	0	0.8467141599150645	0.15328584008493545
DTXSID0024553	0	0	0.8667304408656692	0.1332695591343309
DTXSID0025101	1	0	0.685405624753607	0.31459437524639305
DTXSID0026880	0	0	0.9321638260894035	0.06783617391059647
DTXSID0027222	0	0	0.9539968725983167	0.04600312740168333
DTXSID0028038	0	0	0.9564256280578715	0.04357437194212854
DTXSID0029133	0	0	0.8242081997715524	0.17579180022844743
DTXSID0032316	1	1	0.5955512849093879	0.4044487150906119
DTXSID0032520	0	0	0.9346478274736028	0.0653521725263972
DTXSID0032578	0	0	0.962001688778941	0.03799831122105904
DTXSID0034223	0	0	0.8607893274079003	0.13921067259209982
DTXSID0034227	0	0	0.9273338757303693	0.07266612426963057
DTXSID0034518	0	0	0.970681914157772	0.029318085842227993
DTXSID0034803	0	0	0.948563414517732	0.05143658548226799
DTXSID0035748	0	0	0.89627299580855	0.10372700419144963
DTXSID0034722	0	0	0.9517368249115026	0.04826317508849742
DTXSID0040701	0	0	0.9576885672785032	0.04231143272149688
DTXSID0041357	0	0	0.949097314507904	0.05090268549209585
DTXSID0041484	0	0	0.9553020570936558	0.0446979429063443
DTXSID0042169	0	0	0.9623309104801044	0.03766908951989546
DTXSID0042086	0	0	0.8863981897184521	0.11360181028154814
DTXSID0044575	0	0	0.9541580275029594	0.04584197249704058
DTXSID0047167	0	0	0.8871802878688376	0.11281971213116232
DTXSID0047248	0	0	0.9569868640050326	0.04301313599496734
DTXSID0047375	0	0	0.9304102396081875	0.06958976039181229
DTXSID0047377	0	0	0.9589643845675105	0.04103561543248958
DTXSID0047371	0	0	0.8781122474477138	0.12188775255228627
DTXSID0047325	0	0	0.911408751872429	0.08859124812757128
DTXSID0047327	1	0	0.794416129977166	0.20558387002283396
DTXSID0047533	0	0	0.9047764389293523	0.09522356107064785
DTXSID0047957	1	1	0.8053994465948465	0.1946005534051534
DTXSID0048183	1	1	0.5847889285559588	0.41521107144404124
DTXSID0048189	1	0	0.652690918512656	0.3473090814873441
DTXSID0048185	1	0	0.4176607651300125	0.5823392348699876
DTXSID1020512	0	0	0.9134836380476622	0.08651636195233779
DTXSID1020699	1	1	0.5501396731702699	0.44986032682973015
DTXSID1021243	0	1	0.9214989354875947	0.07850106451240549
DTXSID1021821	0	0	0.9409950860145472	0.05900491398545287
DTXSID1021956	0	0	0.9140189735217837	0.0859810264782162
DTXSID1022265	0	0	0.888468429358496	0.11153157064150403
DTXSID1022479	0	0	0.8239290948134391	0.17607090518656082
DTXSID1022508	1	1	0.7117378175891927	0.2882621824108074
DTXSID1022267	0	0	0.9072513505189742	0.09274864948102572
DTXSID1024091	0	0	0.9620494442639212	0.03795055573607871
