compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8609844802172024	0.13901551978279755
DTXSID0020286	0	0	0.8609256294290164	0.13907437057098368
DTXSID0020498	0	0	0.8604930919389201	0.13950690806108013
DTXSID0020652	1	0	0.856448533634668	0.143551466365332
DTXSID0021888	0	1	0.8673174263217126	0.13268257367828729
DTXSID0022480	1	0	0.8303582541160776	0.16964174588392247
DTXSID0023113	1	0	0.8236409854907794	0.17635901450922062
DTXSID0023581	0	0	0.8940404159493164	0.1059595840506836
DTXSID0024000	0	0	0.8631174505579562	0.1368825494420439
DTXSID0024216	0	0	0.8633517604374221	0.13664823956257796
DTXSID0024553	0	0	0.8786339413328249	0.1213660586671752
DTXSID0025101	1	0	0.8371831695404606	0.16281683045953946
DTXSID0026880	0	0	0.8716243851606483	0.12837561483935175
DTXSID0027222	0	0	0.8606874577376382	0.13931254226236173
DTXSID0028038	0	0	0.8599710770128293	0.14002892298717087
DTXSID0029133	1	0	0.8344624415284342	0.1655375584715659
DTXSID0032316	1	1	0.8371497162603175	0.16285028373968233
DTXSID0032520	0	0	0.8742080944097899	0.12579190559021
DTXSID0032578	0	0	0.919752045698333	0.08024795430166698
DTXSID0034223	1	0	0.8568763860115208	0.1431236139884791
DTXSID0034227	0	0	0.8652201238690985	0.13477987613090142
DTXSID0034518	1	0	0.8553398205693733	0.14466017943062656
DTXSID0034803	0	0	0.8750950857495141	0.12490491425048601
DTXSID0035748	0	0	0.8725178088887106	0.12748219111128942
DTXSID0034722	1	0	0.8515186216303312	0.1484813783696689
DTXSID0040701	0	0	0.9014745559161518	0.09852544408384839
DTXSID0041357	0	0	0.8612171043758973	0.1387828956241028
DTXSID0041484	0	0	0.8648587460852043	0.1351412539147958
DTXSID0042169	0	0	0.8860046875183973	0.11399531248160263
DTXSID0042086	0	0	0.8692146958369608	0.1307853041630395
DTXSID0044575	0	0	0.8583415405312245	0.1416584594687755
DTXSID0047167	0	0	0.8671801820118762	0.13281981798812348
DTXSID0047248	0	0	0.8991591979991949	0.10084080200080496
DTXSID0047375	0	0	0.9366088164094101	0.06339118359058993
DTXSID0047377	0	0	0.8815410249882707	0.11845897501172935
DTXSID0047371	0	0	0.8617055448428056	0.13829445515719427
DTXSID0047325	1	0	0.8460865634051095	0.1539134365948905
DTXSID0047327	1	0	0.8354754170271873	0.1645245829728126
DTXSID0047533	1	0	0.808466898744288	0.19153310125571202
DTXSID0047957	1	1	0.8503382137752978	0.1496617862247021
DTXSID0048183	1	1	0.831008517925394	0.1689914820746058
DTXSID0048189	1	0	0.8279497993796833	0.1720502006203166
DTXSID0048185	0	0	0.9617582686236451	0.03824173137635492
DTXSID1020512	0	0	0.8649435689018202	0.13505643109818
DTXSID1020699	1	1	0.7906488157891175	0.20935118421088225
DTXSID1021243	0	1	0.8773472460652502	0.12265275393474988
DTXSID1021821	0	0	0.8729239148324863	0.1270760851675136
DTXSID1021956	1	0	0.8520294526346401	0.14797054736535994
DTXSID1022265	1	0	0.8574495808568157	0.14255041914318445
DTXSID1022479	1	0	0.8289420538066153	0.17105794619338446
DTXSID1022508	1	1	0.8435793063141861	0.15642069368581363
DTXSID1022267	0	0	0.8733902986004521	0.12660970139954766
DTXSID1024091	0	0	0.869480148362631	0.13051985163736893
DTXSID1024124	0	0	0.9253612240752708	0.07463877592472921
DTXSID1024255	1	0	0.855987075537263	0.14401292446273692
DTXSID1024338	0	0	0.8779644966058161	0.12203550339418376
DTXSID1025148	1	0	0.8337750948466378	0.16622490515336233
DTXSID1025805	1	0	0.8576824402912765	0.14231755970872356
DTXSID1026164	0	0	0.8582093655868294	0.14179063441317086
DTXSID1026241	1	1	0.8467523587423066	0.15324764125769333
DTXSID1026792	0	0	0.8605895124551911	0.13941048754480884
DTXSID1026904	0	0	0.8660590067867039	0.13394099321329603
DTXSID1027263	0	0	0.8666402256827895	0.13335977431721038
DTXSID1027479	1	0	0.8317369611156871	0.16826303888431282
DTXSID1027550	0	0	0.877300861699434	0.12269913830056582
DTXSID1029170	0	1	0.8629121549447027	0.1370878450552974
DTXSID1032355	0	0	0.858053913126514	0.14194608687348592
DTXSID1032488	0	1	0.8925149634984564	0.10748503650154323
DTXSID1032519	0	0	0.8664059415954342	0.1335940584045658
DTXSID1032569	0	0	0.8600591396472163	0.13994086035278372
DTXSID1032646	0	0	0.9375669856303939	0.06243301436960612
DTXSID1034260	1	0	0.8116939678537196	0.18830603214628033
DTXSID1034973	1	0	0.8560944029150209	0.14390559708497908
DTXSID1034929	0	0	0.8580383078815854	0.14196169211841464
DTXSID1037565	1	0	0.8430309752001296	0.15696902479987013
DTXSID1040110	0	0	0.8664691738211382	0.13353082617886178
DTXSID1044435	1	0	0.8578230595617775	0.14217694043822263
DTXSID1046970	0	1	0.8667661819165849	0.13323381808341495
DTXSID1047285	0	0	0.9706669924016793	0.029333007598320793
DTXSID1047283	1	0	0.8560542994590565	0.1439457005409434
DTXSID1047362	1	0	0.8457345326487332	0.1542654673512667
DTXSID1047287	0	0	0.9226162259003127	0.07738377409968739
DTXSID1047366	1	0	0.8173206058386183	0.18267939416138165
DTXSID1047312	0	0	0.8608943436123587	0.13910565638764127
DTXSID1047497	1	0	0.84724056068698	0.15275943931301994
DTXSID1048172	0	0	0.8841352127240182	0.11586478727598155
DTXSID1048174	0	0	0.8813727790627058	0.118627220937294
DTXSID1048176	1	0	0.826423299505175	0.17357670049482501
DTXSID2020006	1	0	0.8429834399774264	0.15701656002257336
DTXSID2020262	0	0	0.8699228337742483	0.13007716622575194
DTXSID2020420	0	0	0.8763404267963029	0.12365957320369726
DTXSID2020713	0	0	0.9486508366396562	0.05134916336034365
DTXSID2020894	1	0	0.8291905646642046	0.17080943533579535
DTXSID2021026	0	0	0.8761914870545161	0.12380851294548392
DTXSID2021028	0	0	0.876753011833048	0.12324698816695188
DTXSID2021238	1	1	0.7341743550303163	0.26582564496968375
DTXSID2021781	0	1	0.8582575935476864	0.14174240645231362
DTXSID2021995	1	0	0.8575808622652903	0.14241913773470968
DTXSID2022381	1	1	0.7681055485546208	0.23189445144537918
DTXSID2022678	0	1	0.8665939838906922	0.13340601610930788
DTXSID2024163	0	0	0.8600519193949715	0.13994808060502842
DTXSID2024664	0	0	0.8721537193612686	0.12784628063873127
DTXSID2025347	0	0	0.8869207028308127	0.11307929716918734
DTXSID2026446	0	0	0.9262330568022252	0.0737669431977748
DTXSID2027466	0	0	0.9026248474186316	0.09737515258136827
DTXSID2027414	1	0	0.8341908512668453	0.16580914873315433
DTXSID2029325	0	0	0.8766087199600152	0.1233912800399848
DTXSID2032554	0	0	0.8924476959773843	0.10755230402261563
DTXSID2032639	0	0	0.8688529360397531	0.13114706396024686
DTXSID2032556	0	0	0.8757688304723353	0.12423116952766454
DTXSID2032558	0	1	0.8583328117177912	0.14166718828220878
DTXSID2032398	0	1	0.8659184649639	0.1340815350361
DTXSID2034625	1	0	0.8409777574707945	0.15902224252920555
DTXSID2034673	0	0	0.9242312370749621	0.0757687629250379
DTXSID2036112	0	0	0.8826224264539954	0.11737757354600459
DTXSID2037714	1	1	0.8393349652675208	0.16066503473247912
DTXSID2042276	1	0	0.824280647745219	0.17571935225478105
DTXSID2047270	1	0	0.8541697434844344	0.14583025651556553
DTXSID2047272	1	1	0.8506058242978534	0.1493941757021466
DTXSID2047276	0	0	0.8763235123916249	0.12367648760837519
DTXSID2047301	0	0	0.8977202828546544	0.1022797171453455
DTXSID2047305	0	0	0.8761693386847684	0.12383066131523165
DTXSID2047353	0	0	0.8779976140931806	0.1220023859068197
DTXSID3020205	1	1	0.8523054530088405	0.14769454699115958
DTXSID3020209	1	1	0.8460112044333727	0.15398879556662753
DTXSID3020465	1	1	0.7649827123003324	0.23501728769966765
DTXSID3021726	1	0	0.8534750902780188	0.14652490972198123
DTXSID3022455	0	0	0.860988174307242	0.13901182569275808
DTXSID3024154	0	0	0.9406669701066892	0.05933302989331069
DTXSID3026223	0	0	0.8909182645253585	0.10908173547464167
DTXSID3026641	0	0	0.8583904965797431	0.1416095034202571
DTXSID3026566	0	0	0.8752609117443488	0.12473908825565119
DTXSID3026691	0	0	0.8951599819415235	0.10484001805847644
DTXSID3029289	0	0	0.8622683263148356	0.13773167368516462
DTXSID3029572	1	0	0.8573676754761345	0.1426323245238655
DTXSID3032547	1	0	0.8563424052713061	0.1436575947286941
DTXSID3032549	1	1	0.8540765921049679	0.14592340789503236
DTXSID3032620	0	0	0.8884046927363332	0.1115953072636669
DTXSID3032628	1	0	0.8555259832794333	0.14447401672056676
DTXSID3034531	0	0	0.878133329398198	0.12186667060180185
DTXSID3034402	0	0	0.8595770159553203	0.14042298404467973
DTXSID3034614	0	0	0.8994995527241533	0.10050044727584681
DTXSID3034618	0	0	0.8663817662900531	0.133618233709947
DTXSID3034583	1	0	0.8497023130538641	0.150297686946136
DTXSID3035214	0	1	0.8631645325854171	0.13683546741458286
DTXSID3037208	0	0	0.8583526158538128	0.14164738414618722
DTXSID3041376	0	0	0.8927828723758926	0.10721712762410733
DTXSID3041293	1	0	0.8395132513769923	0.1604867486230079
DTXSID3041794	0	0	0.8672933989562946	0.13270660104370555
DTXSID3042423	0	0	0.9983415435925169	0.001658456407483003
DTXSID3044833	0	0	0.8613272948827183	0.1386727051172817
DTXSID3047261	1	0	0.8543992954383598	0.14560070456164015
DTXSID3047344	0	0	0.8807201197953092	0.11927988020469062
DTXSID3047425	1	1	0.8326649417478952	0.16733505825210487
DTXSID3047348	0	0	0.8750647055410393	0.1249352944589605
DTXSID3047558	0	0	0.8958128996192843	0.10418710038071553
DTXSID3048522	1	0	0.8449523430411003	0.15504765695889958
DTXSID3048520	0	0	0.8663826749440262	0.13361732505597373
DTXSID4020290	0	0	0.8671629869890375	0.1328370130109625
DTXSID4021006	0	0	0.8910181168304385	0.10898188316956156
DTXSID4021137	0	0	0.8603501484852164	0.13964985151478354
DTXSID4021426	0	0	0.8771058693682888	0.12289413063171123
DTXSID4021717	1	1	0.8314561926565478	0.16854380734345215
DTXSID4021977	1	0	0.8295104641294497	0.17048953587055005
DTXSID4021848	0	0	0.8616567461937326	0.13834325380626739
DTXSID4022448	1	0	0.8573538768554995	0.14264612314450056
DTXSID4022523	1	1	0.8497068871709065	0.1502931128290935
DTXSID4022527	1	1	0.8428778947800244	0.15712210521997563
DTXSID4022731	1	0	0.8342038939681486	0.16579610603185135
DTXSID4022529	1	0	0.8420979198574582	0.1579020801425418
