compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9629138513344375	0.037086148665562486
DTXSID0020286	0	0	0.9602729039280891	0.03972709607191094
DTXSID0020498	0	0	0.9928787207717868	0.0071212792282131536
DTXSID0020652	0	0	0.7849449954185379	0.21505500458146212
DTXSID0021888	0	1	0.9783531052466049	0.0216468947533951
DTXSID0022480	0	0	0.7169688701122644	0.2830311298877356
DTXSID0023113	0	0	0.8166767621557849	0.18332323784421517
DTXSID0023581	0	0	0.971923228765432	0.028076771234567963
DTXSID0024000	0	0	0.9872245497620684	0.012775450237931616
DTXSID0024216	0	0	0.9999505637248042	4.943627519586574e-05
DTXSID0024553	0	0	0.9889479850882156	0.011052014911784454
DTXSID0025101	0	0	0.8856259042182928	0.1143740957817072
DTXSID0026880	0	0	0.9920765413420246	0.007923458657975366
DTXSID0027222	0	0	0.9370908593847167	0.06290914061528328
DTXSID0028038	0	0	0.9891528510701243	0.01084714892987573
DTXSID0029133	0	0	0.8483326218053698	0.1516673781946302
DTXSID0032316	0	1	0.713201711694874	0.286798288305126
DTXSID0032520	0	0	0.9975375858007455	0.0024624141992544944
DTXSID0032578	0	0	0.9997696860025638	0.00023031399743624395
DTXSID0034223	0	0	0.991863264283227	0.008136735716773001
DTXSID0034227	0	0	0.9934011905850749	0.006598809414925061
DTXSID0034518	0	0	0.9888909251850693	0.011109074814930772
DTXSID0034803	0	0	0.9999915038019752	8.496198024800162e-06
DTXSID0035748	0	0	0.9996867144202851	0.00031328557971485035
DTXSID0034722	0	0	0.9930527783265245	0.006947221673475489
DTXSID0040701	0	0	0.9994868334958658	0.0005131665041342816
DTXSID0041357	0	0	0.9942823665473036	0.0057176334526963845
DTXSID0041484	0	0	0.9799794255799513	0.02002057442004871
DTXSID0042169	0	0	0.9999183096342319	8.16903657680913e-05
DTXSID0042086	0	0	0.989105834829386	0.010894165170613979
DTXSID0044575	0	0	0.9699664100320625	0.030033589967937514
DTXSID0047167	0	0	0.9964757631353722	0.003524236864627755
DTXSID0047248	0	0	0.9999955403707355	4.4596292645122905e-06
DTXSID0047375	0	0	0.9999909223857304	9.077614269624474e-06
DTXSID0047377	0	0	0.9985555634764166	0.0014444365235833949
DTXSID0047371	0	0	0.9988821555807562	0.001117844419243765
DTXSID0047325	0	0	0.7691881428380025	0.23081185716199748
DTXSID0047327	0	0	0.9774349639744555	0.022565036025544515
DTXSID0047533	0	0	0.9708770457857443	0.029122954214255675
DTXSID0047957	1	1	0.40149901665504095	0.598500983344959
DTXSID0048183	0	1	0.7495024782534776	0.25049752174652246
DTXSID0048189	0	0	0.9451551415035109	0.054844858496489124
DTXSID0048185	1	0	0.26827667553493906	0.7317233244650609
DTXSID1020512	0	0	0.9921052541724743	0.007894745827525742
DTXSID1020699	1	1	0.32776662468289763	0.6722333753171024
DTXSID1021243	0	1	0.9408942437069683	0.059105756293031726
DTXSID1021821	0	0	0.9915777435972701	0.00842225640272983
DTXSID1021956	0	0	0.9997197851995965	0.00028021480040351927
DTXSID1022265	0	0	0.9054971109451017	0.09450288905489833
DTXSID1022479	0	0	0.8545981086127664	0.14540189138723356
DTXSID1022508	1	1	0.45560457149617795	0.544395428503822
DTXSID1022267	0	0	0.990574259233555	0.009425740766445017
DTXSID1024091	0	0	0.9791814600023332	0.02081853999766685
