compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9135180602222793	0.08648193977772078
DTXSID0020286	0	0	0.8648048811203598	0.13519511887964017
DTXSID0020498	0	0	0.9098503046765511	0.09014969532344895
DTXSID0020652	0	0	0.9399179253361811	0.06008207466381896
DTXSID0021888	0	1	0.945882002817295	0.05411799718270493
DTXSID0022480	1	0	0.7473888434727046	0.25261115652729516
DTXSID0023113	1	0	0.7627979080469298	0.23720209195307024
DTXSID0023581	0	0	0.9164130045779534	0.08358699542204646
DTXSID0024000	0	0	0.8957258169347858	0.10427418306521434
DTXSID0024216	0	0	0.9465723838619573	0.053427616138042776
DTXSID0024553	0	0	0.9310828573935892	0.06891714260641073
DTXSID0025101	1	0	0.625787467430132	0.3742125325698679
DTXSID0026880	0	0	0.9683316125157506	0.03166838748424928
DTXSID0027222	0	0	0.8887768623500414	0.11122313764995874
DTXSID0028038	0	0	0.93446548968485	0.06553451031514987
DTXSID0029133	1	0	0.7908403939780945	0.20915960602190534
DTXSID0032316	0	1	0.8167337184713728	0.18326628152862728
DTXSID0032520	0	0	0.9127379951244132	0.08726200487558682
DTXSID0032578	0	0	0.9287708982592605	0.07122910174073967
DTXSID0034223	0	0	0.9164812744523432	0.08351872554765688
DTXSID0034227	0	0	0.8924862662642543	0.10751373373574569
DTXSID0034518	0	0	0.8708155218174339	0.12918447818256612
DTXSID0034803	0	0	0.9334526928629887	0.06654730713701135
DTXSID0035748	0	0	0.934860337121687	0.06513966287831288
DTXSID0034722	0	0	0.925084497353236	0.0749155026467641
DTXSID0040701	0	0	0.9628499096674255	0.0371500903325747
DTXSID0041357	0	0	0.9548422670605536	0.045157732939446325
DTXSID0041484	0	0	0.968559266825186	0.0314407331748141
DTXSID0042169	0	0	0.9350577580352084	0.06494224196479172
DTXSID0042086	0	0	0.9383179611785399	0.06168203882146026
DTXSID0044575	0	0	0.9074391873659425	0.09256081263405744
DTXSID0047167	0	0	0.9655753937102334	0.03442460628976657
DTXSID0047248	0	0	0.9522880114889175	0.047711988511082666
