compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9880561340253803	0.01194386597461974
DTXSID0020286	0	0	0.9696074951532451	0.030392504846754886
DTXSID0020498	0	0	0.9785573342563018	0.02144266574369821
DTXSID0020652	0	0	0.8658088686341798	0.13419113136582023
DTXSID0021888	0	1	0.9573296745967321	0.042670325403267845
DTXSID0022480	0	0	0.5020378493464366	0.4979621506535634
DTXSID0023113	0	0	0.8478515390095103	0.15214846099048968
DTXSID0023581	0	0	0.9294613204082063	0.07053867959179375
DTXSID0024000	0	0	0.9829432891456272	0.017056710854372735
DTXSID0024216	0	0	0.998850776021075	0.0011492239789249912
DTXSID0024553	0	0	0.9886719695235665	0.01132803047643354
DTXSID0025101	0	0	0.5322146387257305	0.46778536127426956
DTXSID0026880	0	0	0.9813777333891217	0.018622266610878336
DTXSID0027222	0	0	0.945493577725771	0.054506422274229006
DTXSID0028038	0	0	0.9955660219840825	0.004433978015917523
DTXSID0029133	0	0	0.7043944835599442	0.29560551644005584
DTXSID0032316	1	1	0.45653413586817226	0.5434658641318277
DTXSID0032520	0	0	0.9984268486033556	0.0015731513966444292
DTXSID0032578	0	0	0.9972679846839769	0.0027320153160230896
DTXSID0034223	0	0	0.9849467687079483	0.015053231292051751
DTXSID0034227	0	0	0.9837752422026966	0.01622475779730335
DTXSID0034518	0	0	0.9696609784237605	0.030339021576239498
DTXSID0034803	0	0	0.9998779100237242	0.00012208997627585443
DTXSID0035748	0	0	0.9989767740894939	0.0010232259105061078
DTXSID0034722	0	0	0.9933341207767155	0.006665879223284507
DTXSID0040701	0	0	0.9991534952640527	0.000846504735947309
DTXSID0041357	0	0	0.9770236576625372	0.022976342337462825
DTXSID0041484	0	0	0.9789794995228439	0.021020500477156097
DTXSID0042169	0	0	0.9992592874459727	0.0007407125540272958
DTXSID0042086	0	0	0.9960860696917172	0.003913930308282769
DTXSID0044575	0	0	0.9829898821709361	0.017010117829063892
DTXSID0047167	0	0	0.9926293750116083	0.007370624988391695
DTXSID0047248	0	0	0.999363226722372	0.0006367732776279803
DTXSID0047375	0	0	0.9997693640720371	0.00023063592796285985
DTXSID0047377	0	0	0.9992727831458413	0.0007272168541586758
DTXSID0047371	0	0	0.9976020189753494	0.0023979810246506136
DTXSID0047325	0	0	0.9588948266310877	0.04110517336891223
DTXSID0047327	0	0	0.9782185393172622	0.02178146068273781
DTXSID0047533	0	0	0.988465759907665	0.011534240092334978
DTXSID0047957	1	1	0.1905628725437648	0.8094371274562352
DTXSID0048183	1	1	0.39922950288352077	0.6007704971164792
DTXSID0048189	0	0	0.9393419630334923	0.060658036966507685
DTXSID0048185	0	0	0.9049382125933941	0.0950617874066059
DTXSID1020512	0	0	0.9780312037990657	0.02196879620093429
DTXSID1020699	1	1	0.2396954444596543	0.7603045555403457
DTXSID1021243	0	1	0.9052720970694874	0.09472790293051254
DTXSID1021821	0	0	0.9882708768878437	0.011729123112156301
DTXSID1021956	0	0	0.9986977994740652	0.0013022005259347832
DTXSID1022265	0	0	0.9676312156680782	0.032368784331921814
DTXSID1022479	0	0	0.8375228373876704	0.16247716261232956
DTXSID1022508	1	1	0.0982228933565209	0.9017771066434791
DTXSID1022267	0	0	0.9974615846616856	0.002538415338314502
DTXSID1024091	0	0	0.9869697168255835	0.013030283174416452
DTXSID1024124	0	0	0.9999114099599079	8.859004009207547e-05
DTXSID1024255	0	0	0.9383396106480472	0.0616603893519528
DTXSID1024338	0	0	0.9855840918567815	0.014415908143218425
DTXSID1025148	0	0	0.6862940567039206	0.31370594329607937
DTXSID1025805	0	0	0.9675610597190458	0.032438940280954204
DTXSID1026164	0	0	0.9551575874652214	0.04484241253477855
DTXSID1026241	0	1	0.5996511954418944	0.40034880455810556
DTXSID1026792	0	0	0.9598948421989411	0.04010515780105899
DTXSID1026904	0	0	0.9767278082684681	0.02327219173153193
DTXSID1027263	0	0	0.964384580974842	0.03561541902515795
DTXSID1027479	0	0	0.6954998428199004	0.30450015718009965
DTXSID1029170	0	1	0.9656691396603623	0.03433086033963774
DTXSID1032355	0	0	0.9710149190718933	0.028985080928106748
DTXSID1032488	0	1	0.9999104756441267	8.952435587332218e-05
DTXSID1032519	0	0	0.9949153738065225	0.00508462619347752
DTXSID1032569	0	0	0.971777659887022	0.028222340112978004
DTXSID1032646	0	0	0.9999919620717046	8.03792829542555e-06
DTXSID1034260	0	0	0.5749739857906959	0.42502601420930414
DTXSID1034973	0	0	0.8515061534492337	0.14849384655076622
DTXSID1034929	0	0	0.9931269729203152	0.006873027079684858
DTXSID1037565	0	0	0.8835038269149591	0.11649617308504091
DTXSID1040110	0	0	0.9643178006689405	0.03568219933105953
DTXSID1044435	0	0	0.9736953886253285	0.026304611374671535
DTXSID1046970	0	1	0.5764230588469239	0.42357694115307604
DTXSID1047285	0	0	0.9779574880358325	0.022042511964167517
DTXSID1047283	0	0	0.8969414298818379	0.10305857011816216
DTXSID1047362	0	0	0.9747788797063722	0.025221120293627813
DTXSID1047287	0	0	0.9980179513411448	0.0019820486588551967
DTXSID1047366	0	0	0.9945600652017189	0.005439934798281042
DTXSID1047312	0	0	0.9991960207457838	0.0008039792542161735
DTXSID1047497	0	0	0.9994278042370369	0.0005721957629631207
DTXSID1048172	0	0	0.9992172701049934	0.0007827298950065811
DTXSID1048174	0	0	0.9797672479542555	0.02023275204574451
DTXSID1048176	0	0	0.998716850157663	0.0012831498423369996
DTXSID2020006	0	0	0.6161169845023827	0.3838830154976173
DTXSID2020262	0	0	0.9843283225805673	0.01567167741943262
DTXSID2020420	0	0	0.9580255454110441	0.04197445458895589
DTXSID2020713	0	0	0.9996099670433092	0.00039003295669080574
DTXSID2020894	1	0	0.4200365019529392	0.5799634980470608
DTXSID2021026	0	0	0.8883246932686147	0.11167530673138522
DTXSID2021028	0	0	0.88460090302063	0.11539909697936997
DTXSID2021238	1	1	0.1994583941825263	0.8005416058174737
DTXSID2021781	0	1	0.9039098672787699	0.09609013272123008
DTXSID2021995	0	0	0.9587432934994423	0.04125670650055767
DTXSID2022381	1	1	0.023169463167706628	0.9768305368322934
DTXSID2022678	0	1	0.9995781561327515	0.0004218438672485447
DTXSID2024163	0	0	0.992769943929043	0.0072300560709569256
DTXSID2024664	0	0	0.9915651783617667	0.008434821638233296
DTXSID2025347	0	0	0.994195198960616	0.005804801039383997
DTXSID2026446	0	0	0.9998228726591272	0.0001771273408728392
DTXSID2027466	0	0	0.9995480276740393	0.000451972325960766
DTXSID2027414	0	0	0.8907834390980752	0.10921656090192473
DTXSID2029325	0	0	0.9895119479619309	0.010488052038069151
DTXSID2032554	0	0	0.9980140540193064	0.001985945980693559
DTXSID2032639	0	0	0.971778706512026	0.028221293487973982
DTXSID2032556	0	0	0.9977661078194799	0.0022338921805200927
DTXSID2032558	0	1	0.9021563350280107	0.09784366497198922
DTXSID2032398	0	1	0.9534302758680989	0.046569724131901045
DTXSID2034625	0	0	0.999336129820525	0.0006638701794749623
DTXSID2036112	0	0	0.9995638635750788	0.00043613642492128295
DTXSID2037714	1	1	0.138928973726549	0.861071026273451
DTXSID2042276	0	0	0.8508571385124332	0.14914286148756684
DTXSID2047270	0	0	0.9906585892140347	0.009341410785965273
DTXSID2047272	0	1	0.9973961685712146	0.0026038314287854507
DTXSID2047276	0	0	0.9656655466817154	0.034334453318284525
DTXSID2047301	0	0	0.9992751853226711	0.0007248146773288757
DTXSID2047305	0	0	0.9998732017604385	0.00012679823956157613
DTXSID2047353	0	0	0.9965009842959807	0.0034990157040193674
DTXSID3020205	0	1	0.902670057277132	0.09732994272286799
DTXSID3020209	1	1	0.37160310429254106	0.6283968957074589
DTXSID3020465	1	1	0.009475451029065662	0.9905245489709343
DTXSID3021726	0	0	0.9767555855545205	0.023244414445479485
DTXSID3022455	0	0	0.9800893707168287	0.019910629283171333
DTXSID3024154	0	0	0.9954431969246159	0.004556803075384075
DTXSID3026223	0	0	0.9988357405641907	0.0011642594358093226
DTXSID3026641	0	0	0.9709105256552958	0.029089474344704165
DTXSID3026566	0	0	0.9842170113178363	0.01578298868216362
DTXSID3026691	0	0	0.9979860105327588	0.002013989467241171
DTXSID3029289	0	0	0.9875703271354169	0.012429672864583045
DTXSID3029572	0	0	0.9579229031177939	0.042077096882206115
DTXSID3032547	0	0	0.9266722106676266	0.07332778933237341
DTXSID3032549	0	1	0.7134931711687971	0.286506828831203
DTXSID3032620	0	0	0.9999413039394676	5.86960605324311e-05
DTXSID3032628	0	0	0.9879326794560934	0.012067320543906605
DTXSID3034531	0	0	0.9964986570864062	0.0035013429135937794
DTXSID3034402	0	0	0.9765725365827794	0.023427463417220625
DTXSID3034618	0	0	0.9969168137883333	0.00308318621166668
DTXSID3034583	0	0	0.8736832031981842	0.12631679680181584
DTXSID3035214	0	1	0.9355354192703528	0.06446458072964723
DTXSID3041376	0	0	0.9979599604014103	0.002040039598589648
DTXSID3041293	0	0	0.9069914120562897	0.09300858794371024
DTXSID3041794	0	0	0.998548042742444	0.0014519572575559397
DTXSID3042423	0	0	0.9978907728532325	0.0021092271467675894
DTXSID3044833	0	0	0.9693329109128641	0.03066708908713589
DTXSID3047261	0	0	0.9338100424940552	0.06618995750594475
DTXSID3047344	0	0	0.9994220172072683	0.000577982792731685
DTXSID3047425	1	1	0.2398816524304801	0.7601183475695199
DTXSID3047348	0	0	0.9775646646114683	0.022435335388531655
DTXSID3047558	0	0	0.9999678377685912	3.2162231408750263e-05
DTXSID3048522	0	0	0.9992126565192467	0.0007873434807533099
DTXSID3048520	0	0	0.995852006532275	0.004147993467725036
DTXSID4020290	0	0	0.9784721147124695	0.02152788528753051
DTXSID4021006	0	0	0.989927388325193	0.010072611674807006
DTXSID4021137	0	0	0.8287916788091564	0.17120832119084364
DTXSID4021426	0	0	0.9989945972317846	0.0010054027682153436
DTXSID4021717	1	1	0.2979156478248707	0.7020843521751293
DTXSID4021977	1	0	0.47453803161227126	0.5254619683877287
DTXSID4021848	0	0	0.9771423361581913	0.022857663841808602
DTXSID4022448	0	0	0.9570284698777575	0.04297153012224249
DTXSID4022523	1	1	0.25725386925646077	0.7427461307435392
DTXSID4022527	1	1	0.41492870827454575	0.5850712917254542
DTXSID4022731	0	0	0.979104868490972	0.020895131509028046
DTXSID4022529	0	0	0.7299633567828158	0.27003664321718424
DTXSID4023412	0	0	0.7352722536902668	0.26472774630973317
DTXSID4024018	0	0	0.9796884307149369	0.020311569285063034
DTXSID4024143	0	0	0.9991413987574038	0.0008586012425961922
DTXSID4024062	0	0	0.6711882561813096	0.3288117438186903
DTXSID4024270	0	0	0.975782737175779	0.024217262824220955
DTXSID4024729	0	0	0.9833697937170528	0.01663020628294721
DTXSID4025296	0	0	0.9658200644714259	0.03417993552857416
DTXSID4027076	0	0	0.9998915118779103	0.00010848812208975268
DTXSID4027494	0	0	0.9472807084471456	0.052719291552854396
DTXSID4029145	0	0	0.9824204144206793	0.017579585579320677
DTXSID4032376	0	0	0.9830653777762807	0.016934622223719335
DTXSID4032405	0	0	0.9858154436694335	0.014184556330566464
DTXSID4032580	0	0	0.9984594708544622	0.001540529145537802
DTXSID4032532	0	0	0.9968914877904795	0.00310851220952049
DTXSID4032615	0	0	0.998383240513888	0.0016167594861119783
DTXSID4034528	0	0	0.998366229353199	0.001633770646801073
DTXSID4034576	0	0	0.6571540569290024	0.34284594307099764
DTXSID4034948	0	0	0.9884484726952331	0.011551527304766919
DTXSID4036435	0	0	0.9741999423340307	0.025800057665969257
DTXSID4038924	0	0	0.8335092479342038	0.16649075206579625
DTXSID4040002	0	0	0.9827239732650794	0.017276026734920617
DTXSID4040711	0	1	0.9581212779262717	0.04187872207372831
DTXSID4040713	0	1	0.7802103106256342	0.21978968937436583
DTXSID4042171	0	0	0.9834551495659142	0.016544850434085868
DTXSID4042206	0	0	0.9802324875776199	0.019767512422380052
DTXSID4044901	0	0	0.987258824401933	0.012741175598066928
DTXSID4047252	0	0	0.9809578329154578	0.019042167084542237
DTXSID4047254	0	0	0.9993454888975243	0.0006545111024757709
DTXSID4047258	0	0	0.9707461725013423	0.029253827498657632
DTXSID4047339	0	0	0.9990306630489987	0.0009693369510013297
DTXSID4047389	0	0	0.9993185578544358	0.0006814421455641766
DTXSID4047385	0	1	0.9999003202477248	9.967975227520298e-05
DTXSID4047335	0	0	0.9973446663037281	0.0026553336962718624
DTXSID4047387	0	0	0.9998381461310724	0.00016185386892765625
DTXSID4048513	0	0	0.9992351787832974	0.0007648212167026505
DTXSID4048511	0	1	0.9939348164721679	0.006065183527832182
DTXSID4048191	0	0	0.9837259903988077	0.016274009601192324
DTXSID4048519	0	0	0.9951730747504565	0.004826925249543575
DTXSID5020499	0	0	0.9824148546622817	0.017585145337718287
DTXSID5020653	0	0	0.5026246914418258	0.4973753085581743
DTXSID5020784	0	0	0.9935391262972006	0.006460873702799395
DTXSID5020867	1	1	0.36416888521877333	0.6358311147812267
DTXSID5020869	0	0	0.5213211503557962	0.4786788496442039
DTXSID5021097	0	0	0.6923098947522619	0.30769010524773804
DTXSID5021201	0	1	0.9156133349671896	0.0843866650328104
DTXSID5021968	0	0	0.9632976878732359	0.036702312126764114
DTXSID5023742	0	0	0.7895304874464946	0.21046951255350538
DTXSID5023900	0	0	0.9952745418152595	0.004725458184740406
DTXSID5023877	0	0	0.9306978059364291	0.06930219406357087
DTXSID5023950	0	0	0.973954893447816	0.026045106552183943
DTXSID5024211	0	0	0.8625112171321981	0.13748878286780183
DTXSID5024845	0	0	0.993227909901744	0.0067720900982559794
DTXSID5025021	0	0	0.9060259525298048	0.09397404747019526
DTXSID5025659	0	0	0.8947369368358923	0.10526306316410768
DTXSID5026548	0	0	0.9634941019137157	0.036505898086284315
DTXSID5031131	0	1	0.9577327489682042	0.04226725103179582
DTXSID5032361	0	0	0.9959522078458964	0.004047792154103539
DTXSID5032365	0	0	0.9264957920567098	0.07350420794329014
DTXSID5032525	0	0	0.9215082265492797	0.07849177345072032
DTXSID5032579	0	0	0.9991401011401307	0.0008598988598692093
DTXSID5032577	0	0	0.9990803704037992	0.0009196295962008703
DTXSID5034357	0	0	0.9999753567161374	2.464328386268804e-05
DTXSID5033836	1	1	0.07655262258771267	0.9234473774122873
DTXSID5034723	0	0	0.9982451882816515	0.001754811718348405
DTXSID5034303	0	1	0.9996882271921919	0.0003117728078081211
DTXSID5034773	0	0	0.9999364001222487	6.359987775125188e-05
DTXSID5038888	0	0	0.7277873084658677	0.27221269153413236
DTXSID5041306	1	1	0.1010663906397733	0.8989336093602267
DTXSID5044493	0	0	0.9994760264372133	0.0005239735627866361
DTXSID5044576	0	0	0.9992648009932611	0.000735199006738902
DTXSID5047295	0	0	0.9742615322138057	0.02573846778619421
DTXSID5047320	0	0	0.9780665930572998	0.021933406942700212
DTXSID5047322	0	0	0.9999552304058758	4.47695941242618e-05
