compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6731495378747075	0.3268504621252929
DTXSID0020286	0	0	0.5819334369845349	0.41806656301546474
DTXSID0020498	0	0	0.6916134169601974	0.30838658303980265
DTXSID0020652	1	0	0.436936964041196	0.5630630359588044
DTXSID0021888	0	1	0.7712496911471568	0.22875030885284398
DTXSID0022480	1	0	0.32123891521446774	0.6787610847855327
DTXSID0023113	1	0	0.36436870762663576	0.6356312923733646
DTXSID0023581	1	0	0.37243211178465246	0.6275678882153483
DTXSID0024000	0	0	0.6543177699752853	0.34568223002471477
DTXSID0024216	0	0	0.6247205197247797	0.37527948027521985
DTXSID0024553	0	0	0.7346923295179545	0.26530767048204557
DTXSID0025101	1	0	0.3887322056338064	0.6112677943661938
DTXSID0026880	0	0	0.8166561052623164	0.1833438947376835
DTXSID0027222	0	0	0.6457063804928412	0.354293619507159
DTXSID0028038	0	0	0.8391065534526074	0.16089344654739257
DTXSID0029133	1	0	0.3466945136500818	0.6533054863499187
DTXSID0032316	1	1	0.3766362258508283	0.6233637741491724
DTXSID0032520	0	0	0.6023342604947294	0.3976657395052704
DTXSID0032578	0	0	0.7407529329301011	0.25924706706989864
DTXSID0034223	0	0	0.6685712398637996	0.3314287601362004
DTXSID0034227	0	0	0.6979727229579126	0.3020272770420869
DTXSID0034518	0	0	0.5515098304103718	0.4484901695896278
DTXSID0034803	0	0	0.6390418080415271	0.36095819195847273
DTXSID0035748	0	0	0.6114335923374339	0.3885664076625664
DTXSID0034722	0	0	0.6541127259993825	0.3458872740006175
DTXSID0040701	0	0	0.7801946034377504	0.2198053965622492
DTXSID0041357	0	0	0.8597028776180876	0.14029712238191272
DTXSID0041484	0	0	0.8657413027816072	0.13425869721839317
DTXSID0042169	0	0	0.79112562091765	0.20887437908234968
DTXSID0042086	0	0	0.7391367850017325	0.2608632149982683
DTXSID0044575	0	0	0.7044199013902926	0.29558009860970696
DTXSID0047167	0	0	0.768576271138499	0.23142372886150048
DTXSID0047248	0	0	0.6812971288822788	0.3187028711177214
DTXSID0047375	0	0	0.5083621263943375	0.4916378736056623
DTXSID0047377	0	0	0.6740636874153403	0.3259363125846592
DTXSID0047371	0	0	0.6557957278631176	0.34420427213688215
DTXSID0047325	0	0	0.6877230473213499	0.3122769526786497
DTXSID0047327	0	0	0.5996752662394603	0.4003247337605388
DTXSID0047533	0	0	0.6439669065974223	0.3560330934025777
DTXSID0047957	1	1	0.40985599686806323	0.5901440031319374
DTXSID0048183	1	1	0.397852151091269	0.6021478489087311
DTXSID0048189	1	0	0.4655947858865822	0.534405214113418
DTXSID0048185	1	0	0.4122181064181032	0.5877818935818968
DTXSID1020512	0	0	0.7800432811199316	0.21995671888006835
DTXSID1020699	1	1	0.367174793390474	0.6328252066095262
DTXSID1021243	0	1	0.5666200971951453	0.4333799028048544
DTXSID1021821	0	0	0.7680160524684979	0.231983947531502
DTXSID1021956	0	0	0.658757923775111	0.3412420762248891
DTXSID1022265	0	0	0.686688315626253	0.31331168437374707
DTXSID1022479	1	0	0.376358579409942	0.6236414205900582
DTXSID1022508	1	1	0.3249067163480653	0.6750932836519354
DTXSID1022267	0	0	0.7407012534867854	0.25929874651321466
DTXSID1024091	0	0	0.8184310331979099	0.18156896680209028
DTXSID1024124	0	0	0.7074183934171704	0.2925816065828292
DTXSID1024255	0	0	0.5354585795647689	0.46454142043523083
DTXSID1024338	0	0	0.708868679127729	0.2911313208722707
DTXSID1025148	1	0	0.3011143517222182	0.6988856482777829
DTXSID1025805	0	0	0.7239935653998724	0.27600643460012797
DTXSID1026164	0	0	0.6168677011657703	0.3831322988342293
DTXSID1026241	1	1	0.36362077901602596	0.6363792209839748
DTXSID1026792	0	0	0.6424801641785768	0.3575198358214229
DTXSID1026904	0	0	0.8662807166843747	0.1337192833156258
DTXSID1027263	0	0	0.8711662966528732	0.12883370334712688
DTXSID1027479	1	0	0.455963514202835	0.5440364857971652
DTXSID1029170	0	1	0.686046712339469	0.3139532876605307
DTXSID1032355	0	0	0.679123099988553	0.32087690001144664
DTXSID1032488	0	1	0.6849185070415069	0.315081492958493
DTXSID1032519	0	0	0.662924710353358	0.3370752896466415
DTXSID1032569	0	0	0.6398133871172798	0.36018661288272
DTXSID1032646	0	0	0.7918860993001525	0.20811390069984698
DTXSID1034260	0	0	0.5089122668096795	0.4910877331903206
DTXSID1034973	1	0	0.49977398116042354	0.5002260188395766
DTXSID1034929	0	0	0.5782608329735628	0.42173916702643716
DTXSID1037565	0	0	0.5085879645807392	0.49141203541926093
DTXSID1040110	0	0	0.8581816559856869	0.14181834401431323
DTXSID1044435	0	0	0.6829979945870913	0.31700200541290907
DTXSID1046970	0	1	0.5303242217541905	0.4696757782458093
DTXSID1047285	0	0	0.5739610407968576	0.4260389592031423
DTXSID1047283	0	0	0.574240833830014	0.42575916616998555
DTXSID1047362	0	0	0.5276934777742149	0.4723065222257852
DTXSID1047287	0	0	0.6954248304172923	0.3045751695827072
DTXSID1047366	0	0	0.6559754829496137	0.3440245170503862
DTXSID1047312	0	0	0.7057674932493928	0.29423250675060697
DTXSID1047497	0	0	0.658757923775111	0.3412420762248891
DTXSID1048172	0	0	0.6774649460460819	0.32253505395391824
DTXSID1048174	0	0	0.5253043061630157	0.47469569383698434
DTXSID1048176	0	0	0.5987771520407134	0.4012228479592862
DTXSID2020006	1	0	0.48773820746015634	0.5122617925398438
DTXSID2020262	0	0	0.617409768373455	0.3825902316265448
DTXSID2020420	0	0	0.6944017280142227	0.3055982719857772
DTXSID2020713	0	0	0.6290474845780817	0.370952515421918
DTXSID2020894	1	0	0.490400094864183	0.5095999051358171
DTXSID2021026	0	0	0.760742558041168	0.23925744195883175
DTXSID2021028	0	0	0.7408185650395002	0.2591814349604999
DTXSID2021238	1	1	0.30727538274329885	0.692724617256702
DTXSID2021781	0	1	0.6609419464492851	0.3390580535507148
DTXSID2021995	0	0	0.6831609040524907	0.3168390959475093
DTXSID2022381	1	1	0.23077455700722116	0.7692254429927786
DTXSID2022678	0	1	0.6304065844846252	0.3695934155153744
DTXSID2024163	0	0	0.6725189953199474	0.3274810046800525
DTXSID2024664	0	0	0.7844413005300082	0.21555869946999182
DTXSID2025347	0	0	0.6968171364201339	0.30318286357986596
DTXSID2026446	0	0	0.8239851939151179	0.17601480608488188
DTXSID2027466	0	0	0.611605395453024	0.38839460454697594
DTXSID2027414	1	0	0.3265760829182342	0.6734239170817666
DTXSID2029325	0	0	0.6837901638993202	0.31620983610067976
DTXSID2032554	0	0	0.6179134326069881	0.38208656739301183
DTXSID2032639	0	0	0.5928701071290147	0.4071298928709856
DTXSID2032556	0	0	0.67196448999106	0.32803551000894016
DTXSID2032558	0	1	0.5468591997298572	0.4531408002701429
DTXSID2032398	0	1	0.5447576072706806	0.45524239272931927
DTXSID2034625	0	0	0.63716070934958	0.3628392906504199
DTXSID2036112	0	0	0.7332714957067248	0.2667285042932758
DTXSID2037714	1	1	0.3249067163480653	0.6750932836519354
DTXSID2042276	1	0	0.41025890166857804	0.5897410983314222
DTXSID2047270	0	0	0.6381203628233172	0.3618796371766828
DTXSID2047272	0	1	0.6718421139857677	0.3281578860142315
DTXSID2047276	0	0	0.6232364493303453	0.37676355066965445
DTXSID2047301	0	0	0.6427056502439913	0.35729434975600805
DTXSID2047305	0	0	0.6484256164473089	0.35157438355269055
DTXSID2047353	0	0	0.6174049887991649	0.3825950112008346
DTXSID3020205	0	1	0.5386337906402578	0.46136620935974226
DTXSID3020209	1	1	0.4057114953879667	0.5942885046120339
DTXSID3020465	1	1	0.23830730641459344	0.7616926935854064
DTXSID3021726	0	0	0.5221191633314228	0.4778808366685773
DTXSID3022455	0	0	0.6689170074412965	0.3310829925587035
DTXSID3024154	0	0	0.7034797155629587	0.2965202844370417
DTXSID3026223	0	0	0.8276922539178243	0.1723077460821758
DTXSID3026641	0	0	0.642671473813947	0.3573285261860531
DTXSID3026566	0	0	0.7059429943244784	0.29405700567552207
DTXSID3026691	0	0	0.7952060209433097	0.20479397905668995
DTXSID3029289	0	0	0.7189016067835027	0.28109839321649704
DTXSID3029572	0	0	0.588563857847714	0.4114361421522854
DTXSID3032547	0	0	0.6258533365980192	0.37414666340198105
DTXSID3032549	0	1	0.500706071792543	0.49929392820745705
DTXSID3032620	0	0	0.5959796915517527	0.40402030844824743
DTXSID3032628	0	0	0.5763726257101531	0.42362737428984604
DTXSID3034531	0	0	0.6906447664110599	0.3093552335889399
DTXSID3034402	0	0	0.6785347887951246	0.32146521120487553
DTXSID3034618	0	0	0.7028008440760041	0.297199155923996
