compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6429705780182884	0.3570294219817154
DTXSID0020286	0	0	0.5165024807080247	0.48349751929198
DTXSID0020498	0	0	0.5098725137626496	0.49012748623735597
DTXSID0020652	0	0	0.5165024807080247	0.48349751929198
DTXSID0021888	0	1	0.6501076768459645	0.3498923231540399
DTXSID0022480	1	0	0.21893986437192792	0.7810601356280731
DTXSID0023113	1	0	0.42001253744160544	0.5799874625583978
DTXSID0023581	0	0	0.5347199901160447	0.4652800098839586
DTXSID0024000	0	0	0.6501076768459645	0.3498923231540399
DTXSID0024216	1	0	0.44244779559433534	0.5575522044056682
DTXSID0024553	0	0	0.6501076768459645	0.3498923231540399
DTXSID0025101	1	0	0.21117692628326104	0.7888230737167399
DTXSID0026880	0	0	0.6501076768459645	0.3498923231540399
DTXSID0027222	0	0	0.5830144154129657	0.4169855845870389
DTXSID0028038	0	0	0.6501076768459645	0.3498923231540399
DTXSID0029133	1	0	0.11393663039110694	0.8860633696088938
DTXSID0032316	1	1	0.3232851685342485	0.6767148314657532
DTXSID0032520	0	0	0.630984085928124	0.3690159140718793
DTXSID0032578	0	0	0.6501076768459645	0.3498923231540399
DTXSID0034223	0	0	0.525114650911493	0.4748853490885125
DTXSID0034227	0	0	0.6720347559380593	0.3279652440619445
DTXSID0034518	0	0	0.5232296465178324	0.47677035348217056
DTXSID0034803	1	0	0.44244779559433534	0.5575522044056682
DTXSID0035748	0	0	0.6709716079166468	0.3290283920833565
DTXSID0034722	1	0	0.419763323287633	0.5802366767123707
DTXSID0040701	0	0	0.6501076768459645	0.3498923231540399
DTXSID0041357	0	0	0.6709716079166468	0.3290283920833565
DTXSID0041484	0	0	0.6709716079166468	0.3290283920833565
DTXSID0042169	0	0	0.6501076768459645	0.3498923231540399
DTXSID0042086	0	0	0.5822129133343851	0.4177870866656183
DTXSID0044575	0	0	0.633994177709118	0.36600582229088585
DTXSID0047167	0	0	0.6501076768459645	0.3498923231540399
DTXSID0047248	0	0	0.5098725137626496	0.49012748623735597
DTXSID0047375	1	0	0.4623556787525301	0.537644321247474
DTXSID0047377	0	0	0.5620571000082498	0.43794289999175484
DTXSID0047371	1	0	0.43869956345051575	0.5613004365494878
DTXSID0047325	0	0	0.5572723149672094	0.4427276850327943
DTXSID0047327	1	0	0.42820877556018994	0.571791224439813
DTXSID0047533	0	0	0.5098725137626496	0.49012748623735597
DTXSID0047957	1	1	0.11393663039110694	0.8860633696088938
DTXSID0048183	1	1	0.21472854138010397	0.7852714586198968
DTXSID0048189	0	0	0.514328289448068	0.48567171055193553
DTXSID0048185	1	0	0.348595238459685	0.6514047615403171
DTXSID1020512	0	0	0.6501076768459645	0.3498923231540399
DTXSID1020699	1	1	0.15890613477913568	0.841093865220865
DTXSID1021243	0	1	0.5460671760334401	0.4539328239665646
DTXSID1021821	0	0	0.6501076768459645	0.3498923231540399
DTXSID1021956	0	0	0.5098725137626496	0.49012748623735597
DTXSID1022265	1	0	0.45199058789665186	0.5480094121033515
DTXSID1022479	1	0	0.4152151814687397	0.5847848185312641
DTXSID1022508	1	1	0.11393663039110694	0.8860633696088938
DTXSID1022267	0	0	0.6501076768459645	0.3498923231540399
DTXSID1024091	0	0	0.6501076768459645	0.3498923231540399
DTXSID1024124	0	0	0.5796863982998552	0.4203136017001487
DTXSID1024255	0	0	0.5232296465178324	0.47677035348217056
DTXSID1024338	0	0	0.6091368184738609	0.39086318152614313
DTXSID1025148	1	0	0.3921431926403397	0.6078568073596626
DTXSID1025805	0	0	0.5098725137626496	0.49012748623735597
DTXSID1026164	0	0	0.5098725137626496	0.49012748623735597
DTXSID1026241	1	1	0.4414147670535114	0.5585852329464915
DTXSID1026792	1	0	0.44244779559433534	0.5575522044056682
DTXSID1026904	0	0	0.6709716079166468	0.3290283920833565
DTXSID1027263	0	0	0.6502013674935108	0.3497986325064934
DTXSID1027479	1	0	0.4152151814687397	0.5847848185312641
DTXSID1027550	0	0	0.6680877838614536	0.33191221613854976
DTXSID1029170	0	1	0.6709716079166468	0.3290283920833565
DTXSID1032355	0	0	0.5098725137626496	0.49012748623735597
DTXSID1032488	0	1	0.6624625054827934	0.3375374945172102
DTXSID1032519	1	0	0.42820877556018994	0.571791224439813
DTXSID1032569	0	0	0.6501076768459645	0.3498923231540399
DTXSID1032646	0	0	0.6501076768459645	0.3498923231540399
DTXSID1034260	1	0	0.2930233468065755	0.7069766531934262
DTXSID1034973	1	0	0.4770548152167443	0.5229451847832587
DTXSID1034929	0	0	0.5830144154129657	0.4169855845870389
DTXSID1037565	0	0	0.5232296465178324	0.47677035348217056
DTXSID1040110	0	0	0.6501076768459645	0.3498923231540399
DTXSID1044435	0	0	0.5098725137626496	0.49012748623735597
DTXSID1046970	1	1	0.15169224387205132	0.8483077561279493
DTXSID1047285	1	0	0.44244779559433534	0.5575522044056682
DTXSID1047283	0	0	0.5098725137626496	0.49012748623735597
DTXSID1047362	1	0	0.48056222506619883	0.5194377749338064
DTXSID1047287	1	0	0.4933220860214071	0.5066779139785954
DTXSID1047366	1	0	0.45401692494302337	0.545983075056979
DTXSID1047312	0	0	0.5098725137626496	0.49012748623735597
DTXSID1047497	0	0	0.5098725137626496	0.49012748623735597
DTXSID1048172	0	0	0.5799417871326359	0.42005821286736683
DTXSID1048174	0	0	0.5232296465178324	0.47677035348217056
DTXSID1048176	0	0	0.5728784852229784	0.42712151477702326
DTXSID2020006	1	0	0.16760704046564	0.8323929595343605
DTXSID2020262	0	0	0.5830144154129657	0.4169855845870389
DTXSID2020420	0	0	0.5830144154129657	0.4169855845870389
DTXSID2020713	0	0	0.5768819311865334	0.423118068813471
DTXSID2020894	0	0	0.5098725137626496	0.49012748623735597
DTXSID2021026	0	0	0.6501076768459645	0.3498923231540399
DTXSID2021028	0	0	0.5799944444419202	0.420005555558083
DTXSID2021238	1	1	0.21117692628326104	0.7888230737167399
DTXSID2021781	0	1	0.5098725137626496	0.49012748623735597
DTXSID2021995	1	0	0.44244779559433534	0.5575522044056682
DTXSID2022381	1	1	0.11393663039110694	0.8860633696088938
DTXSID2022678	0	1	0.6023921265857032	0.39760787341429926
DTXSID2024163	0	0	0.6277284408694451	0.3722715591305588
DTXSID2024664	0	0	0.6709716079166468	0.3290283920833565
DTXSID2025347	0	0	0.5098725137626496	0.49012748623735597
DTXSID2026446	0	0	0.6284590878610115	0.3715409121389924
DTXSID2027466	0	0	0.6501076768459645	0.3498923231540399
DTXSID2027414	1	0	0.36002580157035186	0.6399741984296508
DTXSID2029325	0	0	0.6307877261393744	0.3692122738606296
DTXSID2032554	1	0	0.4428823261896823	0.5571176738103207
DTXSID2032639	0	0	0.5098725137626496	0.49012748623735597
DTXSID2032556	0	0	0.5819464358052241	0.41805356419478046
DTXSID2032558	1	1	0.4371181946100184	0.562881805389985
DTXSID2032398	0	1	0.5232296465178324	0.47677035348217056
DTXSID2034625	1	0	0.4680762339563563	0.5319237660436477
DTXSID2034673	0	0	0.6242694332311202	0.37573056676888356
DTXSID2036112	0	0	0.6139931735630977	0.386006826436906
DTXSID2037714	1	1	0.11393663039110694	0.8860633696088938
DTXSID2042276	1	0	0.3365372652142525	0.6634627347857501
DTXSID2047270	0	0	0.5098725137626496	0.49012748623735597
DTXSID2047272	1	1	0.3784765559259512	0.6215234440740517
DTXSID2047276	0	0	0.5935001989105034	0.4064998010895009
DTXSID2047301	0	0	0.5747764711805083	0.42522352881949493
DTXSID2047305	0	0	0.5543471364224135	0.44565286357758915
DTXSID2047353	0	0	0.5098725137626496	0.49012748623735597
DTXSID3020205	1	1	0.4345915881519335	0.5654084118480699
DTXSID3020209	1	1	0.11393663039110694	0.8860633696088938
DTXSID3020465	1	1	0.11393663039110694	0.8860633696088938
DTXSID3021726	1	0	0.39794374304357844	0.602056256956425
DTXSID3022455	0	0	0.5098725137626496	0.49012748623735597
DTXSID3024154	0	0	0.5830144154129657	0.4169855845870389
DTXSID3026223	0	0	0.6709716079166468	0.3290283920833565
DTXSID3026641	1	0	0.44244779559433534	0.5575522044056682
DTXSID3026566	0	0	0.6501076768459645	0.3498923231540399
DTXSID3026691	0	0	0.6720347559380593	0.3279652440619445
DTXSID3029289	0	0	0.6501076768459645	0.3498923231540399
DTXSID3029572	0	0	0.5098725137626496	0.49012748623735597
DTXSID3032547	0	0	0.6501076768459645	0.3498923231540399
DTXSID3032549	1	1	0.4596250592823046	0.5403749407176988
DTXSID3032620	0	0	0.5874050397699959	0.4125949602300066
DTXSID3032628	1	0	0.44244779559433534	0.5575522044056682
DTXSID3034531	0	0	0.6091368184738609	0.39086318152614313
DTXSID3034402	1	0	0.45199058789665186	0.5480094121033515
DTXSID3034614	1	0	0.442537798819351	0.5574622011806525
DTXSID3034618	0	0	0.5830144154129657	0.4169855845870389
DTXSID3034583	1	0	0.44244779559433534	0.5575522044056682
DTXSID3035214	0	1	0.6709716079166468	0.3290283920833565
DTXSID3037208	1	0	0.4135848085802835	0.5864151914197181
DTXSID3041376	0	0	0.6501076768459645	0.3498923231540399
DTXSID3041293	1	0	0.4152151814687397	0.5847848185312641
DTXSID3041794	1	0	0.47458283379955496	0.525417166200448
DTXSID3042423	0	0	0.515315946017948	0.4846840539820547
DTXSID3044833	0	0	0.5185551767102152	0.4814448232897876
DTXSID3047261	0	0	0.599823672044908	0.4001763279550963
DTXSID3047344	0	0	0.5319555211859212	0.468044478814083
DTXSID3047425	1	1	0.11393663039110694	0.8860633696088938
DTXSID3047348	1	0	0.48114317467572204	0.518856825324281
DTXSID3047558	0	0	0.6501076768459645	0.3498923231540399
DTXSID3048522	1	0	0.4694667901381338	0.5305332098618708
DTXSID3048520	0	0	0.5302092019495223	0.46979079805048096
DTXSID4020290	1	0	0.4373327796578146	0.5626672203421886
DTXSID4021006	0	0	0.6501076768459645	0.3498923231540399
DTXSID4021137	1	0	0.44244779559433534	0.5575522044056682
DTXSID4021426	0	0	0.6501076768459645	0.3498923231540399
DTXSID4021717	1	1	0.15890613477913568	0.841093865220865
DTXSID4021977	1	0	0.11393663039110694	0.8860633696088938
DTXSID4021848	1	0	0.44244779559433534	0.5575522044056682
DTXSID4022448	1	0	0.42820877556018994	0.571791224439813
DTXSID4022523	1	1	0.11393663039110694	0.8860633696088938
DTXSID4022527	1	1	0.11393663039110694	0.8860633696088938
DTXSID4022731	0	0	0.509799850497311	0.4902001495026944
DTXSID4022529	1	0	0.11393663039110694	0.8860633696088938
DTXSID4023412	1	0	0.2930233468065755	0.7069766531934262
DTXSID4024018	0	0	0.5098725137626496	0.49012748623735597
DTXSID4024143	0	0	0.6501076768459645	0.3498923231540399
DTXSID4024062	1	0	0.16238136984891022	0.8376186301510903
DTXSID4024270	0	0	0.525988481127699	0.474011518872305
DTXSID4024729	0	0	0.5935001989105034	0.4064998010895009
DTXSID4025296	0	0	0.6709716079166468	0.3290283920833565
DTXSID4027076	0	0	0.6501076768459645	0.3498923231540399
DTXSID4027494	1	0	0.44244779559433534	0.5575522044056682
DTXSID4029145	0	0	0.6501076768459645	0.3498923231540399
DTXSID4032376	0	0	0.5830144154129657	0.4169855845870389
DTXSID4032405	1	0	0.49908716187010577	0.500912838129897
DTXSID4032580	1	0	0.40246362056307333	0.5975363794369288
DTXSID4032532	0	0	0.603800286293921	0.3961997137060831
DTXSID4032615	1	0	0.3834194259481503	0.6165805740518525
DTXSID4034528	1	0	0.4056378652534734	0.5943621347465294
DTXSID4034576	1	0	0.11393663039110694	0.8860633696088938
DTXSID4034948	0	0	0.5098725137626496	0.49012748623735597
DTXSID4036435	0	0	0.5822129133343851	0.4177870866656183
DTXSID4038924	1	0	0.39794374304357844	0.602056256956425
DTXSID4040002	0	0	0.5098725137626496	0.49012748623735597
DTXSID4040711	0	1	0.5098725137626496	0.49012748623735597
DTXSID4040713	0	1	0.514328289448068	0.48567171055193553
DTXSID4042171	0	0	0.6501076768459645	0.3498923231540399
DTXSID4042206	0	0	0.5822129133343851	0.4177870866656183
DTXSID4044901	0	0	0.5716897041069421	0.42831029589306174
DTXSID4047252	0	0	0.5098725137626496	0.49012748623735597
DTXSID4047254	1	0	0.4694667901381338	0.5305332098618708
DTXSID4047258	1	0	0.46134324681919636	0.5386567531808066
DTXSID4047339	0	0	0.5225257445603702	0.4774742554396348
DTXSID4047337	0	0	0.5646129692786849	0.43538703072131696
DTXSID4047389	1	0	0.4152151814687397	0.5847848185312641
DTXSID4047385	0	1	0.5935001989105034	0.4064998010895009
DTXSID4047335	0	0	0.5403408142221516	0.4596591857778507
DTXSID4047387	1	0	0.45403454542093813	0.5459654545790652
DTXSID4047383	0	0	0.6261958680909799	0.373804131909023
DTXSID4048513	0	0	0.5261361243909257	0.4738638756090794
DTXSID4048511	0	1	0.5098725137626496	0.49012748623735597
DTXSID4048191	0	0	0.5830144154129657	0.4169855845870389
DTXSID4048519	1	0	0.4345915881519335	0.5654084118480699
DTXSID5020499	0	0	0.6501076768459645	0.3498923231540399
DTXSID5020653	0	0	0.509799850497311	0.4902001495026944
DTXSID5020784	0	0	0.5347199901160447	0.4652800098839586
DTXSID5020867	0	1	0.5098725137626496	0.49012748623735597
DTXSID5020869	0	0	0.5098725137626496	0.49012748623735597
DTXSID5021097	1	0	0.2930233468065755	0.7069766531934262
DTXSID5021201	0	1	0.514328289448068	0.48567171055193553
DTXSID5021968	0	0	0.509958297239613	0.49004170276038933
DTXSID5023742	1	0	0.33664001651788333	0.6633599834821184
DTXSID5023900	0	0	0.6302780102600705	0.3697219897399332
DTXSID5023877	0	0	0.5098725137626496	0.49012748623735597
DTXSID5023950	1	0	0.36002580157035186	0.6399741984296508
DTXSID5024211	1	0	0.4885248230677623	0.511475176932241
DTXSID5024845	0	0	0.5098725137626496	0.49012748623735597
DTXSID5025021	0	0	0.5029174705061082	0.4970825294938971
DTXSID5025659	1	0	0.39794374304357844	0.602056256956425
DTXSID5026548	0	0	0.514328289448068	0.48567171055193553
DTXSID5027774	0	0	0.6680877838614536	0.33191221613854976
DTXSID5031131	0	1	0.5098725137626496	0.49012748623735597
DTXSID5032361	0	0	0.5830144154129657	0.4169855845870389
DTXSID5032365	1	0	0.44244779559433534	0.5575522044056682
DTXSID5032525	1	0	0.35531686338013313	0.6446831366198686
DTXSID5032579	0	0	0.6280152310394055	0.3719847689605979
DTXSID5032577	0	0	0.5993149946179531	0.40068500538204915
DTXSID5034357	0	0	0.5966020035857416	0.40339799641426083
DTXSID5033836	1	1	0.11393663039110694	0.8860633696088938
DTXSID5034723	0	0	0.5098725137626496	0.49012748623735597
DTXSID5034303	0	1	0.5736244562964302	0.42637554370357256
DTXSID5034773	0	0	0.5874050397699959	0.4125949602300066
DTXSID5038888	0	0	0.5060516183534914	0.4939483816465139
DTXSID5041306	1	1	0.15890613477913568	0.841093865220865
DTXSID5044493	0	0	0.6501076768459645	0.3498923231540399
DTXSID5044576	0	0	0.6284590878610115	0.3715409121389924
DTXSID5047295	0	0	0.5172023390542766	0.48279766094572574
DTXSID5047249	0	0	0.6135409709174414	0.38645902908256197
DTXSID5047320	0	0	0.5093258804631309	0.4906741195368742
DTXSID5047322	0	0	0.5961542747897614	0.40384572521024287
DTXSID5047328	1	0	0.4649987376469224	0.5350012623530807
DTXSID5047372	1	0	0.4536678368738212	0.546332163126182
DTXSID5047376	1	0	0.45673695380574686	0.5432630461942566
DTXSID5048211	0	0	0.5098725137626496	0.49012748623735597
DTXSID5048506	0	0	0.5863593265716895	0.4136406734283147
DTXSID6020197	1	0	0.4334143171568208	0.566585682843182
DTXSID6020480	0	0	0.6378387014325699	0.3621612985674341
DTXSID6021086	0	0	0.6501076768459645	0.3498923231540399
DTXSID6021244	0	0	0.6530699735329978	0.34693002646700355
DTXSID6021032	0	0	0.6501076768459645	0.3498923231540399
