compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9180644025347574	0.08193559746524251
DTXSID0020286	0	0	0.8270188497087729	0.172981150291227
DTXSID0020498	0	0	0.868717887001944	0.13128211299805595
DTXSID0020652	1	0	0.4837048141012892	0.5162951858987108
DTXSID0021888	0	1	0.8488809372907569	0.15111906270924305
DTXSID0022480	1	0	0.32156809767351	0.6784319023264898
DTXSID0023113	1	0	0.4808534904059381	0.5191465095940616
DTXSID0023581	0	0	0.5760410565201081	0.423958943479892
DTXSID0024000	0	0	0.7940285104568087	0.20597148954319155
DTXSID0024216	0	0	0.815170000626837	0.1848299993731632
DTXSID0024553	0	0	0.7182035183914856	0.28179648160851456
DTXSID0025101	1	0	0.3841926612164172	0.6158073387835824
DTXSID0026880	0	0	0.7612986969912702	0.2387013030087298
DTXSID0027222	0	0	0.7655314278067038	0.23446857219329612
DTXSID0028038	0	0	0.8448776798009859	0.1551223201990139
DTXSID0029133	1	0	0.4703549902546589	0.5296450097453411
DTXSID0032316	1	1	0.32251836886885166	0.6774816311311485
DTXSID0032520	0	0	0.7450476370999353	0.2549523629000648
DTXSID0032578	0	0	0.806845752594765	0.19315424740523496
DTXSID0034223	0	0	0.6544365180751726	0.34556348192482716
DTXSID0034227	0	0	0.8244213763696141	0.17557862363038584
DTXSID0034518	0	0	0.6550902487281277	0.3449097512718724
DTXSID0034803	0	0	0.7988107375202702	0.20118926247973
DTXSID0035748	0	0	0.7620854444382147	0.23791455556178534
DTXSID0034722	0	0	0.6468539493548406	0.353146050645159
DTXSID0040701	0	0	0.8297008153127123	0.17029918468728777
DTXSID0041357	0	0	0.9377399990739498	0.0622600009260501
DTXSID0041484	0	0	0.8526695119718489	0.147330488028151
DTXSID0042169	0	0	0.8140890664509272	0.18591093354907304
DTXSID0042086	0	0	0.8009850412307986	0.19901495876920117
DTXSID0044575	0	0	0.868301703716827	0.13169829628317306
DTXSID0047167	0	0	0.8791687103696338	0.120831289630366
DTXSID0047248	0	0	0.711480478345704	0.2885195216542958
DTXSID0047375	0	0	0.704881311332176	0.29511868866782404
DTXSID0047377	0	0	0.651771697204969	0.34822830279503136
DTXSID0047371	0	0	0.6364761180578772	0.36352388194212276
DTXSID0047325	0	0	0.6183210966292164	0.3816789033707837
DTXSID0047327	0	0	0.5814716329180643	0.4185283670819359
DTXSID0047533	0	0	0.6032397372639963	0.396760262736004
DTXSID0047957	1	1	0.3069943623145074	0.6930056376854925
DTXSID0048183	1	1	0.2102799777256805	0.7897200222743198
DTXSID0048189	0	0	0.5043922610698921	0.4956077389301079
DTXSID0048185	1	0	0.4951175510108207	0.5048824489891793
DTXSID1020512	0	0	0.7895359192005361	0.21046408079946363
DTXSID1020699	1	1	0.21835520920600074	0.7816447907939991
DTXSID1021243	0	1	0.5873479769830978	0.412652023016902
DTXSID1021821	0	0	0.8432659577538411	0.15673404224615883
DTXSID1021956	0	0	0.7342590805795642	0.2657409194204358
DTXSID1022265	0	0	0.7176024275903061	0.2823975724096941
DTXSID1022479	1	0	0.404132845395335	0.5958671546046647
DTXSID1022508	1	1	0.22430503860577514	0.7756949613942248
DTXSID1022267	0	0	0.8434401660499188	0.15655983395008122
DTXSID1024091	0	0	0.9126310612755862	0.08736893872441344
DTXSID1024124	0	0	0.8249582852668229	0.17504171473317726
DTXSID1024255	0	0	0.6452054859969274	0.3547945140030727
DTXSID1024338	0	0	0.7783274683905881	0.22167253160941172
DTXSID1025148	1	0	0.3636525966033407	0.636347403396659
DTXSID1025805	0	0	0.8803256371486617	0.1196743628513386
DTXSID1026164	0	0	0.7143275092265341	0.28567249077346607
DTXSID1026241	1	1	0.31084717264429523	0.6891528273557048
DTXSID1026792	0	0	0.7063941252598772	0.29360587474012284
DTXSID1026904	0	0	0.8886243125040876	0.11137568749591226
DTXSID1027263	0	0	0.8153381966856217	0.18466180331437826
DTXSID1027479	1	0	0.23495085784320957	0.7650491421567901
DTXSID1027550	0	0	0.8413626066731456	0.1586373933268543
DTXSID1029170	0	1	0.836425096332448	0.16357490366755198
DTXSID1032355	0	0	0.7995937306438755	0.20040626935612438
DTXSID1032488	0	1	0.8033473830765933	0.19665261692340688
DTXSID1032519	0	0	0.9091563858229964	0.09084361417700355
DTXSID1032569	0	0	0.7683664786857157	0.23163352131428452
DTXSID1032646	0	0	0.820928828226931	0.17907117177306892
DTXSID1034260	1	0	0.41596854183493553	0.5840314581650643
DTXSID1034973	0	0	0.5007573778772294	0.4992426221227707
DTXSID1034929	0	0	0.6635554196347567	0.3364445803652431
DTXSID1037565	1	0	0.49133504171302983	0.50866495828697
DTXSID1040110	0	0	0.8108114814114455	0.18918851858855448
DTXSID1044435	0	0	0.8060838371019077	0.1939161628980922
DTXSID1046970	1	1	0.3579229862749959	0.6420770137250043
DTXSID1047285	0	0	0.6329691760830614	0.3670308239169387
DTXSID1047283	1	0	0.45281248025478843	0.5471875197452114
DTXSID1047362	0	0	0.6420819319900123	0.3579180680099877
DTXSID1047287	0	0	0.7712132726891099	0.22878672731089036
DTXSID1047366	0	0	0.67706188295413	0.3229381170458697
