compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.91542801817119	0.08457198182880998
DTXSID0020286	0	0	0.9915547052396663	0.008445294760333757
DTXSID0020498	0	0	0.7814216441162757	0.2185783558837243
DTXSID0020652	0	0	0.9164953267609153	0.08350467323908474
DTXSID0021888	0	1	0.9067451968772245	0.09325480312277543
DTXSID0022480	1	0	0.4283921194824689	0.5716078805175311
DTXSID0023113	0	0	0.8163271656917109	0.1836728343082891
DTXSID0023581	0	0	0.8803193967278172	0.11968060327218276
DTXSID0024000	0	0	0.9067451968772245	0.09325480312277543
DTXSID0024216	0	0	0.7048555836800179	0.29514441631998206
DTXSID0024553	0	0	0.9067451968772245	0.09325480312277543
DTXSID0025101	1	0	0.3978725044030774	0.6021274955969226
DTXSID0026880	0	0	0.9067451968772245	0.09325480312277543
DTXSID0027222	0	0	0.8280468990657062	0.17195310093429383
DTXSID0028038	0	0	0.8335474090441845	0.16645259095581552
DTXSID0029133	1	0	0.30591061092067007	0.6940893890793299
DTXSID0032316	1	1	0.47283933470314843	0.5271606652968516
DTXSID0032520	0	0	0.7708679008334175	0.22913209916658253
DTXSID0032578	0	0	0.9067451968772245	0.09325480312277543
DTXSID0034223	0	0	0.9760129476723385	0.02398705232766149
DTXSID0034227	0	0	0.8627857131078709	0.13721428689212917
DTXSID0034518	0	0	0.8242149124236952	0.17578508757630487
DTXSID0034803	0	0	0.7689775181209808	0.2310224818790192
DTXSID0035748	0	0	0.9354352692138357	0.06456473078616431
DTXSID0034722	0	0	0.9974524958787115	0.002547504121288411
DTXSID0040701	0	0	0.9445019594280893	0.05549804057191066
DTXSID0041357	0	0	0.9270942747367851	0.0729057252632149
DTXSID0041484	0	0	0.9270942747367851	0.0729057252632149
DTXSID0042169	0	0	0.9067451968772245	0.09325480312277543
DTXSID0042086	0	0	0.8314550850851576	0.1685449149148424
DTXSID0044575	0	0	0.9792629082467271	0.02073709175327285
