compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9459590911865234	0.05404096469283104
DTXSID0020286	0	0	0.9233811497688293	0.07661888003349304
DTXSID0020498	0	0	0.9528378844261169	0.04716213792562485
DTXSID0020652	0	0	0.8536675572395325	0.14633242785930634
DTXSID0021888	0	1	0.9577775597572327	0.04222246631979942
DTXSID0022480	0	0	0.5159202218055725	0.4840797781944275
DTXSID0023113	0	0	0.7647957801818848	0.23520421981811523
DTXSID0023581	0	0	0.7668107151985168	0.23318926990032196
DTXSID0024000	0	0	0.9266562461853027	0.07334375381469727
DTXSID0024216	0	0	0.9318277835845947	0.06817223131656647
DTXSID0024553	0	0	0.960371732711792	0.039628274738788605
DTXSID0025101	0	0	0.6981930732727051	0.3018069267272949
DTXSID0026880	0	0	0.9678331613540649	0.03216683119535446
DTXSID0027222	0	0	0.9071336984634399	0.09286630898714066
DTXSID0028038	0	0	0.9530302286148071	0.046969760209321976
DTXSID0029133	0	0	0.6140413284301758	0.3859587013721466
DTXSID0032316	0	1	0.7802876830101013	0.21971237659454346
DTXSID0032520	0	0	0.9540476202964783	0.04595240205526352
DTXSID0032578	0	0	0.9615476727485657	0.038452304899692535
DTXSID0034223	0	0	0.9417309165000916	0.05826907977461815
DTXSID0034227	0	0	0.9506517052650452	0.049348317086696625
DTXSID0034518	0	0	0.8681941628456116	0.13180585205554962
DTXSID0034803	0	0	0.9108078479766846	0.08919215202331543
DTXSID0035748	0	0	0.9121664762496948	0.08783354610204697
DTXSID0034722	0	0	0.9381389021873474	0.06186109781265259
DTXSID0040701	0	0	0.966163694858551	0.033836282789707184
DTXSID0041357	0	0	0.9685226678848267	0.03147738426923752
DTXSID0041484	0	0	0.9711558818817139	0.028844144195318222
DTXSID0042169	0	0	0.9510232210159302	0.04897679388523102
DTXSID0042086	0	0	0.9628325700759888	0.03716745600104332
DTXSID0044575	0	0	0.9511868953704834	0.04881315678358078
DTXSID0047167	0	0	0.9650558233261108	0.034944213926792145
DTXSID0047248	0	0	0.95855712890625	0.04144284129142761
DTXSID0047375	0	0	0.845598042011261	0.154401957988739
DTXSID0047377	0	0	0.9226452112197876	0.0773548036813736
DTXSID0047371	0	0	0.9274965524673462	0.07250341773033142
DTXSID0047325	0	0	0.938357949256897	0.061642080545425415
DTXSID0047327	0	0	0.9120951294898987	0.08790489286184311
DTXSID0047533	0	0	0.8991433382034302	0.10085668414831161
DTXSID0047957	0	1	0.5183480381965637	0.48165199160575867
DTXSID0048183	0	1	0.7274197340011597	0.2725802958011627
DTXSID0048189	0	0	0.8293911218643188	0.17060887813568115
DTXSID0048185	0	0	0.6632916927337646	0.33670833706855774
DTXSID1020512	0	0	0.96464604139328	0.03535395488142967
DTXSID1020699	0	1	0.7280203104019165	0.2719797194004059
DTXSID1021243	0	1	0.8839714527130127	0.11602859199047089
DTXSID1021821	0	0	0.9562105536460876	0.04378943145275116
DTXSID1021956	0	0	0.9084619283676147	0.09153808653354645
DTXSID1022265	0	0	0.9274372458457947	0.07256276160478592
DTXSID1022479	0	0	0.8657773733139038	0.134222611784935
DTXSID1022508	1	1	0.37502914667129517	0.6249709129333496
DTXSID1022267	0	0	0.9616784453392029	0.0383215956389904
DTXSID1024091	0	0	0.9668267369270325	0.033173248171806335
DTXSID1024124	0	0	0.9475891590118408	0.05241085961461067
DTXSID1024255	0	0	0.8306890726089478	0.16931091248989105
DTXSID1024338	0	0	0.9402845501899719	0.05971546843647957
DTXSID1025148	1	0	0.48050251603126526	0.5194975137710571
DTXSID1025805	0	0	0.9699919819831848	0.03000800497829914
DTXSID1026164	0	0	0.9197336435317993	0.08026635646820068
DTXSID1026241	0	1	0.5943639278411865	0.4056360721588135
DTXSID1026792	0	0	0.940573513507843	0.05942649021744728
DTXSID1026904	0	0	0.9688802361488342	0.03111974149942398
