compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9283073615136479	0.07169263848635207
DTXSID0020286	0	0	0.8851487976045705	0.11485120239542956
DTXSID0020498	0	0	0.9633749562054231	0.03662504379457696
DTXSID0020652	0	0	0.915361105818267	0.08463889418173305
DTXSID0021888	0	1	0.9435814274322092	0.05641857256779081
DTXSID0022480	1	0	0.7050263124027059	0.29497368759729425
DTXSID0023113	1	0	0.8031364594870259	0.19686354051297397
DTXSID0023581	0	0	0.822170009388015	0.17782999061198493
DTXSID0024000	0	0	0.9625069234967363	0.03749307650326371
DTXSID0024216	0	0	0.9394744594017638	0.06052554059823633
DTXSID0024553	0	0	0.9292129772192722	0.07078702278072772
DTXSID0025101	1	0	0.6195247055498976	0.3804752944501023
DTXSID0026880	0	0	0.9568867418117817	0.04311325818821825
DTXSID0027222	0	0	0.9391530362369472	0.060846963763052646
DTXSID0028038	0	0	0.9359028973792445	0.06409710262075542
DTXSID0029133	1	0	0.6961978687779011	0.3038021312220989
DTXSID0032316	1	1	0.7705611348596142	0.2294388651403859
DTXSID0032520	0	0	0.9407262496680288	0.0592737503319713
DTXSID0032578	0	0	0.9228665508461904	0.0771334491538095
DTXSID0034223	0	0	0.9086812713016358	0.09131872869836423
DTXSID0034227	0	0	0.9060602685987152	0.09393973140128481
DTXSID0034518	0	0	0.8826004376623798	0.11739956233762
DTXSID0034803	0	0	0.9251608668220878	0.07483913317791233
DTXSID0035748	0	0	0.9187533047371153	0.08124669526288497
DTXSID0034722	0	0	0.8975724229248335	0.10242757707516638
DTXSID0040701	0	0	0.9717232702351924	0.028276729764807662
DTXSID0041357	0	0	0.9463059768802492	0.05369402311975075
DTXSID0041484	0	0	0.9608839771425001	0.0391160228574999
DTXSID0042169	0	0	0.9545066271775597	0.0454933728224403
DTXSID0042086	0	0	0.937843995122234	0.062156004877765916
DTXSID0044575	0	0	0.9009130823102043	0.09908691768979573
DTXSID0047167	0	0	0.9457804737923724	0.05421952620762764
DTXSID0047248	0	0	0.9654472935019284	0.03455270649807153
DTXSID0047375	0	0	0.9582800155334498	0.0417199844665503
DTXSID0047377	0	0	0.8791960855187909	0.12080391448120914
DTXSID0047371	0	0	0.9020196222848524	0.09798037771514752
DTXSID0047325	0	0	0.8949705320634296	0.10502946793657038
DTXSID0047327	0	0	0.8288817546855058	0.1711182453144942
DTXSID0047533	0	0	0.8356132777656952	0.1643867222343048
DTXSID0047957	1	1	0.6677488601276111	0.3322511398723888
DTXSID0048183	1	1	0.561347583930617	0.4386524160693831
DTXSID0048189	1	0	0.6937077487943394	0.3062922512056607
DTXSID0048185	0	0	0.916494035576963	0.08350596442303705
DTXSID1020512	0	0	0.9526439907974247	0.04735600920257536
DTXSID1020699	1	1	0.30898223661674895	0.6910177633832508
DTXSID1021243	0	1	0.8676671675875712	0.1323328324124289
DTXSID1021821	0	0	0.9388768076799462	0.06112319232005391
DTXSID1021956	0	0	0.9395566931282129	0.06044330687178739
DTXSID1022265	0	0	0.9584756269922442	0.04152437300775572
DTXSID1022479	1	0	0.7602360161271727	0.2397639838728272
DTXSID1022508	1	1	0.6618629414433598	0.3381370585566404
DTXSID1022267	0	0	0.9504072706195847	0.04959272938041531
DTXSID1024091	0	0	0.9730514173221082	0.02694858267789186
DTXSID1024124	0	0	0.9350874004026838	0.06491259959731602
DTXSID1024255	0	0	0.8880026171217222	0.11199738287827783
DTXSID1024338	0	0	0.9260428139558529	0.07395718604414718
DTXSID1025148	1	0	0.8125594438848612	0.1874405561151387
DTXSID1025805	0	0	0.9428203930080036	0.05717960699199641
DTXSID1026164	0	0	0.9126730436761602	0.08732695632383997
DTXSID1026241	1	1	0.7228308689389397	0.2771691310610604
DTXSID1026792	0	0	0.8972404527616152	0.10275954723838462
DTXSID1026904	0	0	0.9624925246815947	0.037507475318405134
DTXSID1027263	0	0	0.9584664377428738	0.04153356225712613
DTXSID1027479	1	0	0.43576844541964005	0.5642315545803599
DTXSID1029170	0	1	0.9556243248383287	0.04437567516167122
DTXSID1032355	0	0	0.8904250578064525	0.10957494219354748
DTXSID1032488	0	1	0.9743863634484852	0.0256136365515149
DTXSID1032519	0	0	0.9589158876931463	0.04108411230685378
DTXSID1032569	0	0	0.8511606324084504	0.14883936759154948
DTXSID1032646	0	0	0.9391939401880338	0.06080605981196621
DTXSID1034260	0	0	0.9040805358655317	0.09591946413446817
DTXSID1034973	0	0	0.8661360523743533	0.1338639476256467
DTXSID1034929	0	0	0.9120756597173995	0.0879243402826005
DTXSID1037565	1	0	0.7029761825490962	0.29702381745090384
