compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9518110156059265	0.04818897321820259
DTXSID0020286	0	0	0.9352242946624756	0.06477570533752441
DTXSID0020498	0	0	0.9434154033660889	0.056584637612104416
DTXSID0020652	0	0	0.880022406578064	0.11997763812541962
DTXSID0021888	0	1	0.9493492245674133	0.05065078288316727
DTXSID0022480	0	0	0.7142672538757324	0.2857327461242676
DTXSID0023113	0	0	0.7771767377853394	0.22282323241233826
DTXSID0023581	0	0	0.812052845954895	0.18794715404510498
DTXSID0024000	0	0	0.9632377624511719	0.036762237548828125
DTXSID0024216	0	0	0.9468234181404114	0.05317659303545952
DTXSID0024553	0	0	0.9447885751724243	0.055211443454027176
DTXSID0025101	0	0	0.805299699306488	0.19470033049583435
DTXSID0026880	0	0	0.9587482213973999	0.0412517786026001
DTXSID0027222	0	0	0.9140430688858032	0.08595690131187439
DTXSID0028038	0	0	0.9360397458076477	0.0639602541923523
DTXSID0029133	0	0	0.7066982984542847	0.29330170154571533
DTXSID0032316	0	1	0.7743152379989624	0.2256847470998764
DTXSID0032520	0	0	0.9495819807052612	0.05041803792119026
DTXSID0032578	0	0	0.9538205862045288	0.04617941379547119
DTXSID0034223	0	0	0.9603403806686401	0.03965960443019867
DTXSID0034227	0	0	0.9404237270355225	0.05957626551389694
DTXSID0034518	0	0	0.8573964834213257	0.14260351657867432
DTXSID0034803	0	0	0.912952184677124	0.08704782277345657
DTXSID0035748	0	0	0.9347583651542664	0.06524165719747543
DTXSID0034722	0	0	0.9580353498458862	0.04196462780237198
DTXSID0040701	0	0	0.9575228691101074	0.04247714579105377
DTXSID0041357	0	0	0.9661636352539062	0.03383635729551315
DTXSID0041484	0	0	0.9648835062980652	0.035116471350193024
DTXSID0042169	0	0	0.9506197571754456	0.04938022419810295
DTXSID0042086	0	0	0.9472295045852661	0.052770499140024185
DTXSID0044575	0	0	0.9232529401779175	0.07674707472324371
DTXSID0047167	0	0	0.9501720070838928	0.04982796311378479
DTXSID0047248	0	0	0.9506146907806396	0.049385301768779755
DTXSID0047375	0	0	0.9171111583709717	0.08288881927728653
DTXSID0047377	0	0	0.9500096440315247	0.04999038577079773
DTXSID0047371	0	0	0.9453125596046448	0.05468742549419403
DTXSID0047325	0	0	0.9468239545822144	0.05317601561546326
DTXSID0047327	0	0	0.9210847020149231	0.0789153054356575
DTXSID0047533	0	0	0.9101229310035706	0.08987709879875183
DTXSID0047957	0	1	0.6681055426597595	0.33189448714256287
DTXSID0048183	0	1	0.8316195607185364	0.16838045418262482
DTXSID0048189	0	0	0.7775661945343018	0.22243383526802063
DTXSID0048185	0	0	0.5433552265167236	0.45664480328559875
DTXSID1020512	0	0	0.9550192356109619	0.04498075693845749
DTXSID1020699	0	1	0.5194335579872131	0.48056644201278687
DTXSID1021243	0	1	0.9156625866889954	0.08433738350868225
DTXSID1021821	0	0	0.9487203359603882	0.051279690116643906
DTXSID1021956	0	0	0.9186022877693176	0.08139771223068237
DTXSID1022265	0	0	0.9113893508911133	0.0886106789112091
DTXSID1022479	0	0	0.826248824596405	0.17375117540359497
DTXSID1022508	0	1	0.6452600955963135	0.3547399044036865
DTXSID1022267	0	0	0.9471002817153931	0.05289969593286514
DTXSID1024091	0	0	0.9571411609649658	0.04285883158445358
DTXSID1024124	0	0	0.9593338966369629	0.0406661219894886
DTXSID1024255	0	0	0.8359953165054321	0.16400468349456787
DTXSID1024338	0	0	0.9396472573280334	0.060352716594934464
DTXSID1025148	0	0	0.5968103408813477	0.4031897187232971
DTXSID1025805	0	0	0.9598976969718933	0.0401022806763649
DTXSID1026164	0	0	0.9255732297897339	0.07442676275968552
DTXSID1026241	0	1	0.7295559048652649	0.2704441249370575
DTXSID1026792	0	0	0.9296559691429138	0.07034405320882797
DTXSID1026904	0	0	0.9642544984817505	0.035745494067668915
DTXSID1027263	0	0	0.9686580300331116	0.03134195879101753
DTXSID1027479	0	0	0.8539713621139526	0.14602860808372498
DTXSID1027550	0	0	0.9545777440071106	0.045422304421663284
DTXSID1029170	0	1	0.9426155686378479	0.05738446116447449
DTXSID1032355	0	0	0.9335422515869141	0.06645771861076355
DTXSID1032488	0	1	0.9406810402870178	0.05931897461414337
DTXSID1032519	0	0	0.9340680837631226	0.06593193113803864
DTXSID1032569	0	0	0.9209634065628052	0.07903657853603363
DTXSID1032646	0	0	0.9486101865768433	0.05138981342315674
DTXSID1034260	0	0	0.7268792986869812	0.2731207013130188
DTXSID1034973	0	0	0.8955143690109253	0.10448567569255829
DTXSID1034929	0	0	0.9625405073165894	0.03745950385928154
DTXSID1037565	0	0	0.8654289245605469	0.1345711052417755
DTXSID1040110	0	0	0.9618157148361206	0.03818425536155701
DTXSID1044435	0	0	0.9132093191146851	0.08679062873125076
DTXSID1046970	0	1	0.8554962277412415	0.14450380206108093
DTXSID1047285	0	0	0.8631467223167419	0.13685330748558044
DTXSID1047283	0	0	0.8839440941810608	0.1160559356212616
DTXSID1047362	0	0	0.9075444340705872	0.09245558828115463
DTXSID1047287	0	0	0.9342048168182373	0.06579519808292389
DTXSID1047366	0	0	0.9395360946655273	0.060463905334472656
DTXSID1047312	0	0	0.9302819967269897	0.06971802562475204
DTXSID1047497	0	0	0.9186022877693176	0.08139771223068237
DTXSID1048172	0	0	0.9397227168083191	0.060277309268713
DTXSID1048174	0	0	0.9301257133483887	0.06987430155277252
DTXSID1048176	0	0	0.9223934412002563	0.07760659605264664
DTXSID2020006	0	0	0.8117424845695496	0.18825754523277283
DTXSID2020262	0	0	0.9509758353233337	0.04902417212724686
DTXSID2020420	0	0	0.9483324885368347	0.051667530089616776
DTXSID2020713	0	0	0.9259096384048462	0.0740903913974762
DTXSID2020894	0	0	0.9103963971138	0.08960362523794174
DTXSID2021026	0	0	0.9220751523971558	0.07792488485574722
DTXSID2021028	0	0	0.9185011982917786	0.08149885386228561
DTXSID2021238	1	1	0.3856239914894104	0.6143760085105896
DTXSID2021781	0	1	0.9271610975265503	0.0728389322757721
DTXSID2021995	0	0	0.9183393716812134	0.08166062831878662
DTXSID2022381	1	1	0.3037317097187042	0.6962683200836182
DTXSID2022678	0	1	0.9430607557296753	0.05693924427032471
DTXSID2024163	0	0	0.9268803596496582	0.0731196328997612
DTXSID2024664	0	0	0.9511125087738037	0.04888752102851868
DTXSID2025347	0	0	0.9445023536682129	0.055497705936431885
DTXSID2026446	0	0	0.965156078338623	0.03484392538666725
DTXSID2027466	0	0	0.9061183929443359	0.09388163685798645
DTXSID2027414	0	0	0.6710538864135742	0.3289461135864258
DTXSID2029325	0	0	0.946795642375946	0.05320435389876366
DTXSID2032554	0	0	0.9432831406593323	0.056716859340667725
DTXSID2032639	0	0	0.9503568410873413	0.049643151462078094
DTXSID2032556	0	0	0.9346944093704224	0.06530558317899704
DTXSID2032558	0	1	0.9335185885429382	0.06648144125938416
DTXSID2032398	0	1	0.8685179948806763	0.13148199021816254
DTXSID2034625	0	0	0.9256992936134338	0.07430072128772736
DTXSID2034673	0	0	0.9639489650726318	0.03605102002620697
DTXSID2036112	0	0	0.9466395378112793	0.05336045101284981
DTXSID2037714	0	1	0.6452600955963135	0.3547399044036865
DTXSID2042276	0	0	0.7987344264984131	0.20126557350158691
DTXSID2047270	0	0	0.9114570617675781	0.08854296803474426
DTXSID2047272	0	1	0.9516153335571289	0.048384636640548706
DTXSID2047276	0	0	0.8976312279701233	0.1023688018321991
DTXSID2047301	0	0	0.9443033933639526	0.055696602910757065
DTXSID2047305	0	0	0.9205104112625122	0.0794895738363266
DTXSID2047353	0	0	0.9308542609214783	0.06914570927619934
