compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8969006538391113	0.10309940576553345
DTXSID0020286	0	0	0.9192975759506226	0.08070240914821625
DTXSID0020498	0	0	0.9036277532577515	0.09637220203876495
DTXSID0020652	0	0	0.9210832118988037	0.07891683280467987
DTXSID0021888	0	1	0.9289385080337524	0.07106149941682816
DTXSID0022480	0	0	0.7324910759925842	0.26750892400741577
DTXSID0023113	0	0	0.8751345872879028	0.12486543506383896
DTXSID0023581	0	0	0.9065148830413818	0.09348516166210175
DTXSID0024000	0	0	0.9027437567710876	0.09725620597600937
DTXSID0024216	0	0	0.8983639478683472	0.10163604468107224
DTXSID0024553	0	0	0.9067707061767578	0.0932292491197586
DTXSID0025101	0	0	0.7475389242172241	0.25246110558509827
DTXSID0026880	0	0	0.942008912563324	0.05799105763435364
DTXSID0027222	0	0	0.8983869552612305	0.10161304473876953
DTXSID0028038	0	0	0.9315707683563232	0.06842923164367676
DTXSID0029133	0	0	0.7143055200576782	0.28569450974464417
DTXSID0032316	0	1	0.7838076949119568	0.2161923348903656
DTXSID0032520	0	0	0.8725943565368652	0.12740568816661835
DTXSID0032578	0	0	0.9175552129745483	0.08244478702545166
DTXSID0034223	0	0	0.877821147441864	0.12217885255813599
DTXSID0034227	0	0	0.920309841632843	0.0796901136636734
DTXSID0034518	0	0	0.8846037983894348	0.11539625376462936
DTXSID0034803	0	0	0.8851789236068726	0.11482104659080505
DTXSID0035748	0	0	0.924411416053772	0.07558860629796982
DTXSID0034722	0	0	0.8906483054161072	0.10935170948505402
DTXSID0040701	0	0	0.931628942489624	0.06837102770805359
DTXSID0041357	0	0	0.9069855809211731	0.09301444888114929
DTXSID0041484	0	0	0.9364281296730042	0.06357183307409286
DTXSID0042169	0	0	0.9091578722000122	0.09084218740463257
DTXSID0042086	0	0	0.912013053894043	0.08798691630363464
DTXSID0044575	0	0	0.907569408416748	0.09243063628673553
DTXSID0047167	0	0	0.9351902604103088	0.06480975449085236
DTXSID0047248	0	0	0.8857409358024597	0.11425909399986267
DTXSID0047375	0	0	0.8269648551940918	0.17303520441055298
DTXSID0047377	0	0	0.8951222896575928	0.10487774759531021
DTXSID0047371	0	0	0.8875985145568848	0.11240150779485703
DTXSID0047325	0	0	0.8861173391342163	0.11388268321752548
DTXSID0047327	0	0	0.873136043548584	0.12686395645141602
DTXSID0047533	0	0	0.8792585134506226	0.12074150145053864
DTXSID0047957	0	1	0.6981654167175293	0.3018345832824707
DTXSID0048183	0	1	0.7441490292549133	0.25585097074508667
DTXSID0048189	0	0	0.8851709961891174	0.11482901126146317
DTXSID0048185	0	0	0.8196523189544678	0.18034771084785461
DTXSID1020512	0	0	0.9372593760490417	0.06274063140153885
DTXSID1020699	0	1	0.6760030388832092	0.32399702072143555
DTXSID1021243	0	1	0.875466525554657	0.12453342229127884
DTXSID1021821	0	0	0.9201642870903015	0.07983577251434326
DTXSID1021956	0	0	0.9083234667778015	0.09167654067277908
DTXSID1022265	0	0	0.9013990163803101	0.09860094636678696
DTXSID1022479	0	0	0.8648286461830139	0.1351713389158249
DTXSID1022508	0	1	0.7341735363006592	0.2658264636993408
DTXSID1022267	0	0	0.9261346459388733	0.07386530190706253
DTXSID1024091	0	0	0.9219164848327637	0.07808351516723633
DTXSID1024124	0	0	0.8926141262054443	0.10738584399223328
DTXSID1024255	0	0	0.8699566721916199	0.1300433874130249
DTXSID1024338	0	0	0.897883951663971	0.10211605578660965
DTXSID1025148	0	0	0.8517410159111023	0.14825904369354248
DTXSID1025805	0	0	0.8922744393348694	0.10772556811571121
DTXSID1026164	0	0	0.8883067965507507	0.11169322580099106
DTXSID1026241	0	1	0.8530736565589905	0.14692635834217072
DTXSID1026792	0	0	0.8941730856895447	0.10582688450813293
DTXSID1026904	0	0	0.9455928206443787	0.054407209157943726
DTXSID1027263	0	0	0.9396968483924866	0.06030312553048134
