compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9878940150399568	0.012105984960043219
DTXSID0020286	0	0	0.9753317393479247	0.024668260652075325
DTXSID0020498	0	0	0.9858307287814775	0.014169271218522544
DTXSID0020652	0	0	0.8932977169444322	0.10670228305556784
DTXSID0021888	0	1	0.9833202197294652	0.01667978027053487
DTXSID0022480	0	0	0.7713984806610819	0.2286015193389181
DTXSID0023113	0	0	0.6433060706285886	0.3566939293714114
DTXSID0023581	0	0	0.8798479408546163	0.1201520591453837
DTXSID0024000	0	0	0.9721998682407266	0.027800131759273428
DTXSID0024216	0	0	0.9596038358404043	0.04039616415959566
DTXSID0024553	0	0	0.9848686668799649	0.015131333120035107
DTXSID0025101	0	0	0.9501617791024366	0.04983822089756345
DTXSID0026880	0	0	0.9906744263490962	0.009325573650903834
DTXSID0027222	0	0	0.8129212859503498	0.18707871404965012
DTXSID0028038	0	0	0.9812540252062908	0.01874597479370921
DTXSID0029133	0	0	0.6978022785413407	0.30219772145865936
DTXSID0032316	0	1	0.8017876776600101	0.19821232233998987
DTXSID0032520	0	0	0.9753501294266068	0.024649870573393177
DTXSID0032578	0	0	0.9807127761454326	0.01928722385456739
DTXSID0034223	0	0	0.9897629283801097	0.010237071619890348
DTXSID0034227	0	0	0.990067234167209	0.009932765832790959
DTXSID0034518	0	0	0.9372722861584539	0.06272771384154611
DTXSID0034803	0	0	0.955116190802534	0.04488380919746606
DTXSID0035748	0	0	0.9473861668201787	0.052613833179821254
DTXSID0034722	0	0	0.9841738872380467	0.015826112761953347
DTXSID0040701	0	0	0.9916774243112717	0.008322575688728262
DTXSID0041357	0	0	0.9799026776054701	0.020097322394529896
DTXSID0041484	0	0	0.9883253588955095	0.011674641104490438
DTXSID0042169	0	0	0.9902943381429056	0.009705661857094434
DTXSID0042086	0	0	0.9903108301937854	0.009689169806214542
DTXSID0044575	0	0	0.9708802490003167	0.02911975099968335
DTXSID0047167	0	0	0.9847983853770699	0.015201614622930138
DTXSID0047248	0	0	0.9840755817606601	0.015924418239339835
DTXSID0047375	0	0	0.9738787016079435	0.026121298392056423
DTXSID0047377	0	0	0.9917439679800932	0.008256032019906804
DTXSID0047371	0	0	0.9853957083813135	0.014604291618686437
DTXSID0047325	0	0	0.9881216031236305	0.011878396876369508
DTXSID0047327	0	0	0.9653385894149883	0.03466141058501174
DTXSID0047533	0	0	0.9217523070075055	0.0782476929924944
DTXSID0047957	0	1	0.6486035778642996	0.35139642213570044
DTXSID0048183	0	1	0.9645387773095665	0.035461222690433496
DTXSID0048189	0	0	0.9436779336464255	0.056322066353574465
DTXSID0048185	0	0	0.6360944578639536	0.3639055421360464
DTXSID1020512	0	0	0.9810304517269685	0.018969548273031586
DTXSID1020699	0	1	0.909929986453839	0.090070013546161
DTXSID1021243	0	1	0.9576636326645394	0.04233636733546068
DTXSID1021821	0	0	0.9892410625427256	0.010758937457274454
DTXSID1021956	0	0	0.9547684854877312	0.04523151451226884
DTXSID1022265	0	0	0.9686849062090717	0.031315093790928325
DTXSID1022479	0	0	0.9447348682139741	0.0552651317860259
DTXSID1022508	1	1	0.4982365335039991	0.5017634664960009
DTXSID1022267	0	0	0.9755127006084334	0.02448729939156659
DTXSID1024091	0	0	0.9709164357454927	0.029083564254507355
DTXSID1024124	0	0	0.9820615207608596	0.017938479239140402
DTXSID1024255	0	0	0.9225987658272521	0.07740123417274795
DTXSID1024338	0	0	0.9665486690337188	0.03345133096628121
DTXSID1025148	0	0	0.5886847542429965	0.41131524575700346
DTXSID1025805	0	0	0.9961698549051385	0.0038301450948614105
DTXSID1026164	0	0	0.9663656431207455	0.033634356879254555
DTXSID1026241	0	1	0.7992484985942127	0.20075150140578737
DTXSID1026792	0	0	0.9494132832962543	0.05058671670374574
DTXSID1026904	0	0	0.9935696237794692	0.006430376220530822
DTXSID1027263	0	0	0.986430666481815	0.013569333518184963
DTXSID1027479	0	0	0.8838982354461611	0.11610176455383886
DTXSID1027550	0	0	0.9664271792690157	0.033572820730984325
DTXSID1029170	0	1	0.967384016836132	0.03261598316386801
DTXSID1032355	0	0	0.974431150102697	0.025568849897303004
DTXSID1032488	0	1	0.9902669185847404	0.009733081415259586
DTXSID1032519	0	0	0.9928712017619079	0.00712879823809206
DTXSID1032569	0	0	0.9798516239626546	0.020148376037345463
DTXSID1032646	0	0	0.9832593794954654	0.016740620504534624
DTXSID1034260	0	0	0.7510487080271776	0.24895129197282242
DTXSID1034973	0	0	0.9479923607655099	0.05200763923449013
DTXSID1034929	0	0	0.9805324983513592	0.019467501648640716
DTXSID1037565	0	0	0.9468617983812566	0.05313820161874336
DTXSID1040110	0	0	0.9921294173137328	0.007870582686267115
DTXSID1044435	0	0	0.9547511405780139	0.04524885942198609
DTXSID1046970	0	1	0.8995246476271912	0.10047535237280884
DTXSID1047285	0	0	0.9594058570252253	0.040594142974774754
DTXSID1047283	0	0	0.918975427090349	0.08102457290965107
DTXSID1047362	0	0	0.9553116731188576	0.04468832688114247
DTXSID1047287	0	0	0.9282264434578626	0.07177355654213739
DTXSID1047366	0	0	0.9920727086616142	0.007927291338385717
DTXSID1047312	0	0	0.9918816555489367	0.008118344451063292
DTXSID1047497	0	0	0.9547684854877312	0.04523151451226884
DTXSID1048172	0	0	0.9829220646120003	0.017077935387999774
DTXSID1048174	0	0	0.9837509065763005	0.016249093423699547
DTXSID1048176	0	0	0.8697527863193787	0.13024721368062134
DTXSID2020006	0	0	0.9228866932716779	0.07711330672832209
DTXSID2020262	0	0	0.9866289866842236	0.013371013315776406
DTXSID2020420	0	0	0.982772538164971	0.017227461835028973
DTXSID2020713	0	0	0.987040597270837	0.01295940272916292
DTXSID2020894	0	0	0.9634977732482303	0.036502226751769694
DTXSID2021026	0	0	0.9779314147268063	0.022068585273193622
DTXSID2021028	0	0	0.9734852925188804	0.026514707481119667
DTXSID2021238	0	1	0.636079872761693	0.36392012723830697
DTXSID2021781	0	1	0.9779608987385765	0.022039101261423503
DTXSID2021995	0	0	0.9469311453003662	0.053068854699633836
DTXSID2022381	1	1	0.3404877889649569	0.6595122110350431
DTXSID2022678	0	1	0.9873403299374014	0.012659670062598572
DTXSID2024163	0	0	0.9467570885569305	0.05324291144306949
DTXSID2024664	0	0	0.9674002478028184	0.03259975219718158
DTXSID2025347	0	0	0.9656025563096583	0.03439744369034165
DTXSID2026446	0	0	0.9889871969863715	0.011012803013628465
DTXSID2027466	0	0	0.9837377613486663	0.016262238651333655
DTXSID2027414	0	0	0.8521073956326669	0.1478926043673331
DTXSID2029325	0	0	0.9857549397075517	0.014245060292448318
DTXSID2032554	0	0	0.9689988278010029	0.03100117219899707
DTXSID2032639	0	0	0.954566304841874	0.04543369515812597
DTXSID2032556	0	0	0.9879043397113972	0.012095660288602792
DTXSID2032558	0	1	0.9504500328405188	0.04954996715948121
DTXSID2032398	0	1	0.9300269637390828	0.06997303626091725
DTXSID2034625	0	0	0.9814698142409631	0.018530185759036834
DTXSID2034673	0	0	0.9758529971444735	0.024147002855526553
DTXSID2036112	0	0	0.9934515454388797	0.00654845456112026
DTXSID2037714	1	1	0.4982365335039991	0.5017634664960009
DTXSID2042276	0	0	0.893014915461092	0.10698508453890801
DTXSID2047270	0	0	0.944559278642439	0.05544072135756096
DTXSID2047272	0	1	0.9841455951214098	0.015854404878590255
DTXSID2047276	0	0	0.9417711761098138	0.058228823890186195
DTXSID2047301	0	0	0.9654608685890582	0.03453913141094176
DTXSID2047305	0	0	0.9895360351608371	0.010463964839162856
DTXSID2047353	0	0	0.9867213963154957	0.013278603684504304
DTXSID3020205	0	1	0.9574680123548187	0.042531987645181304
DTXSID3020209	0	1	0.8336244379457974	0.16637556205420256
DTXSID3020465	0	1	0.5470753781265387	0.4529246218734613
DTXSID3021726	0	0	0.9437740200466669	0.05622597995333316
DTXSID3022455	0	0	0.984201612351175	0.015798387648824963
DTXSID3024154	0	0	0.9673557218200295	0.032644278179970565
DTXSID3026223	0	0	0.9948230203979084	0.005176979602091637
DTXSID3026641	0	0	0.9540541755840907	0.04594582441590928
DTXSID3026566	0	0	0.9815891096601854	0.018410890339814627
DTXSID3026691	0	0	0.987573234034711	0.012426765965289015
DTXSID3029289	0	0	0.921415070707046	0.07858492929295403
DTXSID3029572	0	0	0.971539416619945	0.02846058338005494
DTXSID3032547	0	0	0.9896549507065054	0.010345049293494526
DTXSID3032549	0	1	0.9176230313974858	0.08237696860251419
DTXSID3032620	0	0	0.9798787344796339	0.020121265520366076
DTXSID3032628	0	0	0.9274085547468085	0.07259144525319156
DTXSID3034531	0	0	0.9914723442271953	0.00852765577280465
DTXSID3034402	0	0	0.9453020570796044	0.05469794292039561
DTXSID3034614	0	0	0.981975914263207	0.018024085736793087
DTXSID3034618	0	0	0.9927492349649547	0.007250765035045272
DTXSID3034583	0	0	0.9175994477658138	0.0824005522341862
DTXSID3035214	0	1	0.987221078468445	0.012778921531555062
DTXSID3037208	0	0	0.9736980263516387	0.026301973648361246
DTXSID3041376	0	0	0.935104921744104	0.06489507825589602
DTXSID3041293	0	0	0.9218825692884406	0.0781174307115594
DTXSID3041794	0	0	0.9525068330182953	0.047493166981704686
DTXSID3042423	0	0	0.9902533331037778	0.009746666896222132
DTXSID3044833	0	0	0.9716458114273968	0.028354188572603228
DTXSID3047261	0	0	0.9876103719162085	0.012389628083791482
DTXSID3047344	0	0	0.9906708507827972	0.009329149217202829
DTXSID3047425	0	1	0.628043492910641	0.371956507089359
DTXSID3047348	0	0	0.996885117024512	0.0031148829754879853
DTXSID3047558	0	0	0.9769940557720316	0.02300594422796843
DTXSID3048522	0	0	0.9334106693736921	0.06658933062630784
DTXSID3048520	0	0	0.9899324159447623	0.010067584055237618
DTXSID4020290	0	0	0.9942938357919305	0.005706164208069444
DTXSID4021006	0	0	0.9788109672365404	0.02118903276345963
DTXSID4021137	0	0	0.9462624043380552	0.053737595661944776
DTXSID4021426	0	0	0.9806331142176019	0.019366885782398074
DTXSID4021717	1	1	0.30689809706017845	0.6931019029398215
DTXSID4021977	0	0	0.6722684670485961	0.3277315329514039
DTXSID4021848	0	0	0.9778984072985828	0.022101592701417202
DTXSID4022448	0	0	0.9822691046956175	0.01773089530438259
