compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9842866096172521	0.01571339038274786
DTXSID0020286	0	0	0.9587258302526109	0.04127416974738907
DTXSID0020498	0	0	0.893601242250694	0.10639875774930596
DTXSID0020652	0	0	0.9479612539203689	0.05203874607963114
DTXSID0021888	0	1	0.9084553166841803	0.09154468331581968
DTXSID0022480	1	0	0.3067119540376321	0.6932880459623679
DTXSID0023113	0	0	0.5000893318265691	0.4999106681734309
DTXSID0023581	0	0	0.9866794871591344	0.013320512840865507
DTXSID0024000	0	0	0.9589288453660126	0.04107115463398737
DTXSID0024216	0	0	0.906854413268182	0.09314558673181805
DTXSID0024553	0	0	0.9278852452401462	0.07211475475985381
DTXSID0025101	1	0	0.26818647784292937	0.7318135221570706
DTXSID0026880	0	0	0.9731172305524615	0.02688276944753856
DTXSID0027222	0	0	0.9614638556093296	0.0385361443906704
DTXSID0028038	0	0	0.9782724889660959	0.02172751103390412
DTXSID0029133	0	0	0.6337525438488443	0.3662474561511557
DTXSID0032316	1	1	0.48887067027664033	0.5111293297233597
DTXSID0032520	0	0	0.9750050739519803	0.02499492604801972
DTXSID0032578	0	0	0.9495257007109659	0.050474299289034144
DTXSID0034223	0	0	0.9961203995340047	0.0038796004659952987
DTXSID0034227	0	0	0.9610530488888495	0.03894695111115055
DTXSID0034518	0	0	0.9416695399752751	0.05833046002472486
DTXSID0034803	0	0	0.7506984492411157	0.24930155075888427
DTXSID0035748	0	0	0.9834479851124673	0.016552014887532683
DTXSID0034722	0	0	0.9885461430699618	0.01145385693003822
DTXSID0040701	0	0	0.9826817010202699	0.0173182989797301
DTXSID0041357	0	0	0.9899737111517021	0.010026288848297912
DTXSID0041484	0	0	0.9873735574101774	0.012626442589822574
DTXSID0042169	0	0	0.9653402819517966	0.034659718048203406
DTXSID0042086	0	0	0.9835033406492607	0.016496659350739254
DTXSID0044575	0	0	0.7705779435526354	0.2294220564473646
DTXSID0047167	0	0	0.942486675342965	0.057513324657035
DTXSID0047248	0	0	0.9766546314425343	0.023345368557465686
DTXSID0047375	0	0	0.9914577779677456	0.008542222032254408
DTXSID0047377	0	0	0.9930618466982956	0.006938153301704437
DTXSID0047371	0	0	0.933156230876224	0.066843769123776
DTXSID0047325	0	0	0.8697178114293758	0.13028218857062426
DTXSID0047327	0	0	0.9334189753639635	0.06658102463603659
DTXSID0047533	0	0	0.9329491500156024	0.0670508499843976
DTXSID0047957	1	1	0.15820564399140713	0.8417943560085929
DTXSID0048183	0	1	0.5052346996820924	0.4947653003179075
DTXSID0048189	0	0	0.9184372033018792	0.08156279669812082
DTXSID0048185	0	0	0.8095238826195861	0.19047611738041392
DTXSID1020512	0	0	0.9552820064686829	0.04471799353131709
DTXSID1020699	1	1	0.23355831635805258	0.7664416836419474
DTXSID1021243	0	1	0.9634369327127971	0.036563067287202974
DTXSID1021821	0	0	0.9609583221209678	0.03904167787903221
DTXSID1021956	0	0	0.936291084506603	0.06370891549339694
DTXSID1022265	0	0	0.9428140954289601	0.05718590457103995
DTXSID1022479	0	0	0.8754627883687214	0.12453721163127858
DTXSID1022508	1	1	0.27809540900945806	0.7219045909905419
DTXSID1022267	0	0	0.9344795656829229	0.06552043431707713
DTXSID1024091	0	0	0.9382423060756758	0.06175769392432421
DTXSID1024124	0	0	0.9612529698533938	0.03874703014660624
DTXSID1024255	0	0	0.9121862393538712	0.08781376064612874
DTXSID1024338	0	0	0.9233340982134348	0.07666590178656524
DTXSID1025148	0	0	0.6089838560621235	0.3910161439378765
DTXSID1025805	0	0	0.9335400635514006	0.06645993644859939
DTXSID1026164	0	0	0.9221946328785554	0.07780536712144462
DTXSID1026241	0	1	0.817102622679102	0.18289737732089797
DTXSID1026792	0	0	0.9116171537766166	0.08838284622338345
DTXSID1026904	0	0	0.9829447193997003	0.01705528060029973
DTXSID1027263	0	0	0.9778762559298393	0.02212374407016067
DTXSID1027479	0	0	0.8828164527067305	0.11718354729326955
DTXSID1027550	0	0	0.9860159203251576	0.013984079674842423
DTXSID1029170	0	1	0.9554827143074544	0.04451728569254561
DTXSID1032355	0	0	0.9642158146422225	0.03578418535777749
DTXSID1032488	0	1	0.9131742598044567	0.08682574019554336
DTXSID1032519	0	0	0.9305717299123325	0.06942827008766751
DTXSID1032569	0	0	0.9369289365540951	0.06307106344590484
DTXSID1032646	0	0	0.9835991088274418	0.016400891172558198
DTXSID1034260	1	0	0.4115629766657949	0.5884370233342051
DTXSID1034973	0	0	0.960732634055466	0.039267365944534
DTXSID1034929	0	0	0.9709745904461935	0.029025409553806475
DTXSID1037565	0	0	0.9063878991546219	0.09361210084537806
DTXSID1040110	0	0	0.97690517053083	0.023094829469170016
DTXSID1044435	0	0	0.7735533980994415	0.22644660190055851
DTXSID1046970	1	1	0.24320337413069926	0.7567966258693007
DTXSID1047285	0	0	0.7535465763129706	0.24645342368702935
DTXSID1047283	0	0	0.9655639001784524	0.03443609982154755
DTXSID1047362	0	0	0.9774516587124927	0.022548341287507226
DTXSID1047287	0	0	0.9955191968236058	0.004480803176394258
DTXSID1047366	0	0	0.9251270064439316	0.0748729935560684
DTXSID1047312	0	0	0.9657976559434365	0.03420234405656349
DTXSID1047497	0	0	0.936291084506603	0.06370891549339694
DTXSID1048172	0	0	0.9523806797575939	0.0476193202424061
DTXSID1048174	0	0	0.9835796841900055	0.016420315809994437
DTXSID1048176	0	0	0.980059821911446	0.01994017808855394
DTXSID2020006	0	0	0.5841440548885041	0.41585594511149593
DTXSID2020262	0	0	0.9884709157761044	0.011529084223895628
DTXSID2020420	0	0	0.9713513171746908	0.028648682825309194
DTXSID2020713	0	0	0.9564063413133451	0.043593658686654886
DTXSID2020894	0	0	0.9358958576883327	0.06410414231166732
DTXSID2021026	0	0	0.9587325938691745	0.04126740613082552
DTXSID2021028	0	0	0.9376197417312936	0.06238025826870644
DTXSID2021238	1	1	0.18361472030743486	0.8163852796925651
DTXSID2021781	0	1	0.9159030717493662	0.08409692825063375
DTXSID2021995	0	0	0.9532646515883431	0.046735348411656934
DTXSID2022381	1	1	0.12299356144789797	0.877006438552102
DTXSID2022678	0	1	0.9451307949393144	0.054869205060685544
DTXSID2024163	0	0	0.9765390160484477	0.02346098395155227
DTXSID2024664	0	0	0.9415621435076786	0.05843785649232138
DTXSID2025347	0	0	0.9296662415396756	0.07033375846032441
DTXSID2026446	0	0	0.9774204893131914	0.022579510686808663
DTXSID2027466	0	0	0.9737027249480498	0.026297275051950227
DTXSID2027414	0	0	0.7408505200044061	0.2591494799955939
DTXSID2029325	0	0	0.8277327930797455	0.17226720692025452
DTXSID2032554	0	0	0.9988479476785587	0.0011520523214412952
DTXSID2032639	0	0	0.9965022892675073	0.003497710732492748
DTXSID2032556	0	0	0.9785835933912364	0.021416406608763663
DTXSID2032558	0	1	0.9531116457284932	0.0468883542715068
DTXSID2032398	0	1	0.8685238285903367	0.13147617140966322
DTXSID2034625	0	0	0.8403310216472666	0.15966897835273344
DTXSID2034673	0	0	0.9539207669634948	0.04607923303650517
DTXSID2036112	0	0	0.9953560632236893	0.004643936776310688
DTXSID2037714	1	1	0.2494846805840174	0.7505153194159826
DTXSID2042276	0	0	0.8335381273480029	0.16646187265199702
DTXSID2047270	0	0	0.975075282138277	0.024924717861722963
DTXSID2047272	0	1	0.9824725252464661	0.01752747475353387
DTXSID2047276	0	0	0.9853380164844067	0.014661983515593384
DTXSID2047301	0	0	0.9632210741107566	0.03677892588924338
DTXSID2047305	0	0	0.9973286019497547	0.00267139805024526
DTXSID2047353	0	0	0.9963693501164628	0.0036306498835371836
DTXSID3020205	0	1	0.9727516914741947	0.02724830852580534
DTXSID3020209	1	1	0.15749236765951746	0.8425076323404825
DTXSID3020465	1	1	0.08715857047062214	0.9128414295293779
DTXSID3021726	0	0	0.9005856118100594	0.09941438818994065
DTXSID3022455	0	0	0.9233340982134348	0.07666590178656524
DTXSID3024154	0	0	0.9781509701894058	0.021849029810594202
DTXSID3026223	0	0	0.9880539965574907	0.01194600344250931
DTXSID3026641	0	0	0.941204943460885	0.05879505653911495
DTXSID3026566	0	0	0.9188106025816977	0.08118939741830235
DTXSID3026691	0	0	0.9368701553082446	0.06312984469175541
DTXSID3029289	0	0	0.9653208853032891	0.03467911469671089
DTXSID3029572	0	0	0.9590335502484905	0.04096644975150955
DTXSID3032547	0	0	0.9202698940252801	0.07973010597471988
DTXSID3032549	0	1	0.8879311498419734	0.11206885015802655
DTXSID3032620	0	0	0.9715372902472013	0.028462709752798798
DTXSID3032628	0	0	0.8788361834797805	0.1211638165202195
DTXSID3034531	0	0	0.9744917004712547	0.02550829952874538
DTXSID3034402	0	0	0.8718818447022114	0.12811815529778864
DTXSID3034614	0	0	0.9591608344979768	0.04083916550202312
DTXSID3034618	0	0	0.9989991837746343	0.0010008162253657181
DTXSID3034583	0	0	0.9287452487791651	0.07125475122083488
DTXSID3035214	0	1	0.9838577801684842	0.016142219831515755
DTXSID3037208	0	0	0.9739253325843056	0.026074667415694384
DTXSID3041376	0	0	0.9821625761586986	0.01783742384130137
DTXSID3041293	0	0	0.8389100746183494	0.16108992538165054
DTXSID3041794	0	0	0.9882917973388783	0.01170820266112172
DTXSID3042423	0	0	0.9864522517141474	0.013547748285852621
DTXSID3044833	0	0	0.964715454175341	0.03528454582465896
DTXSID3047261	0	0	0.946793033581125	0.053206966418874985
DTXSID3047344	0	0	0.8645524439646659	0.13544755603533404
DTXSID3047425	1	1	0.35553554219811323	0.6444644578018868
DTXSID3047348	0	0	0.9558516461007508	0.044148353899249176
DTXSID3047558	0	0	0.9911446557548919	0.008855344245108105
DTXSID3048522	0	0	0.8694935802222126	0.13050641977778749
DTXSID3048520	0	0	0.9972733986146319	0.0027266013853680295
DTXSID4020290	0	0	0.9493110738355496	0.05068892616445043
DTXSID4021006	0	0	0.9459799974429304	0.05402000255706962
DTXSID4021137	0	0	0.8861738114350194	0.11382618856498061
DTXSID4021426	0	0	0.9588106482821381	0.041189351717861866
DTXSID4021717	0	1	0.6572613897292404	0.3427386102707596
DTXSID4021977	1	0	0.4022023667487371	0.5977976332512629
DTXSID4021848	0	0	0.8347268489450796	0.16527315105492035
DTXSID4022448	0	0	0.9735492551211321	0.02645074487886786
DTXSID4022523	1	1	0.1402862706510819	0.8597137293489181
DTXSID4022527	1	1	0.17558484035018296	0.824415159649817
DTXSID4022731	0	0	0.947977265864596	0.052022734135404015
DTXSID4022529	1	0	0.37626791733128195	0.623732082668718
DTXSID4023412	1	0	0.4079073826219882	0.5920926173780118
DTXSID4024018	0	0	0.9809433111804229	0.019056688819577092
DTXSID4024143	0	0	0.9450324177227629	0.0549675822772371
DTXSID4024062	0	0	0.5790181846878089	0.4209818153121912
DTXSID4024270	0	0	0.9913277056576184	0.008672294342381547
DTXSID4024729	0	0	0.945935450303115	0.054064549696885005
DTXSID4025296	0	0	0.9651397705455025	0.03486022945449747
DTXSID4027076	0	0	0.98661593421818	0.01338406578182011
DTXSID4027494	0	0	0.929407480940595	0.07059251905940502
DTXSID4029145	0	0	0.9479147922192158	0.052085207780784216
DTXSID4032376	0	0	0.9565321645518462	0.043467835448153774
DTXSID4032405	0	0	0.798871151088485	0.20112884891151495
DTXSID4032580	0	0	0.9514166143171281	0.04858338568287195
DTXSID4032532	0	0	0.9893567343514356	0.010643265648564488
DTXSID4032615	0	0	0.8565742862320692	0.1434257137679308
DTXSID4034528	0	0	0.9926407929451273	0.007359207054872741
DTXSID4034576	1	0	0.3648485058123575	0.6351514941876425
DTXSID4034948	0	0	0.9865647776049671	0.013435222395032864
DTXSID4036435	0	0	0.9755175157052356	0.024482484294764423
DTXSID4038924	0	0	0.8535596802977063	0.14644031970229368
DTXSID4040002	0	0	0.9147684320302026	0.08523156796979732
DTXSID4040711	0	1	0.9747009878605573	0.025299012139442772
DTXSID4040713	0	1	0.9184372033018792	0.08156279669812082
DTXSID4042171	0	0	0.974589264400621	0.025410735599378967
DTXSID4042206	0	0	0.9755175157052356	0.024482484294764423
DTXSID4044901	0	0	0.9413214294401091	0.0586785705598909
DTXSID4047252	0	0	0.9506502801878426	0.04934971981215746
DTXSID4047254	0	0	0.9784577266203811	0.021542273379618837
DTXSID4047258	0	0	0.9556657539190203	0.044334246080979654
