compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8493105007329802	0.1506894992670198
DTXSID0020286	0	0	0.7797429080442932	0.2202570919557067
DTXSID0020498	0	0	0.902936756589505	0.09706324341049502
DTXSID0020652	0	0	0.5049180267301874	0.4950819732698125
DTXSID0021888	0	1	0.8301650006668236	0.1698349993331762
DTXSID0022480	0	0	0.5225493113608327	0.4774506886391674
DTXSID0023113	0	0	0.5908381751507246	0.40916182484927544
DTXSID0023581	0	0	0.6072109538624411	0.39278904613755883
DTXSID0024000	0	0	0.7257451475225478	0.2742548524774524
DTXSID0024216	0	0	0.8395174215063891	0.16048257849361072
DTXSID0024553	0	0	0.7441443363667524	0.25585566363324763
DTXSID0025101	0	0	0.5251140979711919	0.4748859020288081
DTXSID0026880	0	0	0.7912454094670295	0.20875459053297038
DTXSID0027222	0	0	0.7503089809691875	0.2496910190308123
DTXSID0028038	0	0	0.9316146103386872	0.06838538966131272
DTXSID0029133	0	0	0.5433165463509776	0.45668345364902224
DTXSID0032316	1	1	0.3921511325746954	0.6078488674253044
DTXSID0032520	0	0	0.7456553844198233	0.2543446155801767
DTXSID0032578	0	0	0.7845082713014102	0.2154917286985899
DTXSID0034223	0	0	0.5970930853145148	0.402906914685485
DTXSID0034227	0	0	0.8136397248754651	0.18636027512453437
DTXSID0034518	0	0	0.5371197793947845	0.4628802206052154
DTXSID0034803	0	0	0.7056635824309191	0.2943364175690813
DTXSID0035748	0	0	0.7851462086130354	0.21485379138696462
DTXSID0034722	0	0	0.7164258266132483	0.28357417338675184
DTXSID0040701	0	0	0.8617552187459568	0.13824478125404302
DTXSID0041357	0	0	0.8929722318139571	0.10702776818604293
DTXSID0041484	0	0	0.8315984237382774	0.16840157626172267
DTXSID0042169	0	0	0.8552959848388834	0.14470401516111664
DTXSID0042086	0	0	0.7971577472616392	0.20284225273836068
DTXSID0044575	0	0	0.8110276686391713	0.18897233136082867
DTXSID0047167	0	0	0.8679610428891489	0.13203895711085104
DTXSID0047248	0	0	0.754840450236846	0.24515954976315432
DTXSID0047375	0	0	0.689718614380406	0.310281385619594
DTXSID0047377	0	0	0.60793212463318	0.3920678753668199
DTXSID0047371	0	0	0.6705116290752655	0.3294883709247347
DTXSID0047325	0	0	0.571411113993308	0.4285888860066922
DTXSID0047327	0	0	0.5381491909519527	0.4618508090480475
DTXSID0047533	0	0	0.5500924957022998	0.44990750429770016
DTXSID0047957	1	1	0.31766682741194846	0.6823331725880516
DTXSID0048183	1	1	0.22577302461577226	0.7742269753842276
DTXSID0048189	0	0	0.533142060190291	0.4668579398097091
DTXSID0048185	1	0	0.4301254475657854	0.5698745524342145
DTXSID1020512	0	0	0.8692129973077662	0.1307870026922336
DTXSID1020699	1	1	0.2634299854186695	0.7365700145813304
DTXSID1021243	0	1	0.5603339322499141	0.43966606775008615
DTXSID1021821	0	0	0.8781423913258527	0.12185760867414715
DTXSID1021956	0	0	0.7700940573950706	0.2299059426049293
DTXSID1022265	0	0	0.6639046008332111	0.336095399166789
DTXSID1022479	0	0	0.5280197864506377	0.47198021354936237
DTXSID1022508	1	1	0.3286193195445887	0.6713806804554112
DTXSID1022267	0	0	0.8991688186050447	0.1008311813949552
DTXSID1024091	0	0	0.9050655499503848	0.09493445004961512
DTXSID1024124	0	0	0.808491294729595	0.19150870527040514
DTXSID1024255	0	0	0.5339544914355926	0.46604550856440746
DTXSID1024338	0	0	0.7586434500763368	0.24135654992366298
DTXSID1025148	1	0	0.47013853396166644	0.5298614660383335
DTXSID1025805	0	0	0.848444325576741	0.1515556744232591
DTXSID1026164	0	0	0.6903677225136776	0.3096322774863225
DTXSID1026241	1	1	0.23385864978000362	0.7661413502199964
DTXSID1026792	0	0	0.7072487836479892	0.2927512163520111
DTXSID1026904	0	0	0.898035110858807	0.10196488914119295
DTXSID1027263	0	0	0.8055973090497255	0.1944026909502744
DTXSID1027479	1	0	0.22995157043954662	0.7700484295604534
DTXSID1027550	0	0	0.8757139301657882	0.12428606983421167
DTXSID1029170	0	1	0.755938492087409	0.2440615079125909
DTXSID1032355	0	0	0.7512899600797915	0.2487100399202081
DTXSID1032488	0	1	0.800506728702159	0.19949327129784078
DTXSID1032519	0	0	0.9061014348045652	0.09389856519543507
DTXSID1032569	0	0	0.7468640236865519	0.25313597631344803
DTXSID1032646	0	0	0.8363814686470095	0.1636185313529905
DTXSID1034260	0	0	0.5661394030013269	0.4338605969986732
DTXSID1034973	0	0	0.5590710310579687	0.440928968942031
DTXSID1034929	0	0	0.6437659343628743	0.3562340656371255
DTXSID1037565	1	0	0.30877831637060527	0.6912216836293946
DTXSID1040110	0	0	0.7084031153586173	0.29159688464138245
DTXSID1044435	0	0	0.6648828218523802	0.3351171781476198
DTXSID1046970	1	1	0.4679018959751623	0.5320981040248377
DTXSID1047285	0	0	0.5475707551593475	0.4524292448406525
DTXSID1047283	1	0	0.4603271772454471	0.5396728227545529
DTXSID1047362	0	0	0.5281295341209019	0.47187046587909814
DTXSID1047287	0	0	0.7132557269271147	0.2867442730728853
DTXSID1047366	0	0	0.6374583958145452	0.3625416041854547
DTXSID1047312	0	0	0.7229999022628671	0.27700009773713297
DTXSID1047497	0	0	0.7334132687443166	0.26658673125568333
DTXSID1048172	0	0	0.5832189263171362	0.4167810736828638
DTXSID1048174	0	0	0.621621509660621	0.3783784903393791
DTXSID1048176	0	0	0.6071093496755217	0.3928906503244784
DTXSID2020006	0	0	0.5407413072316927	0.45925869276830733
DTXSID2020262	0	0	0.8197888324090005	0.18021116759099948
DTXSID2020420	0	0	0.7241303426604476	0.27586965733955277
DTXSID2020713	0	0	0.7842194150277265	0.21578058497227331
DTXSID2020894	1	0	0.2932405863576088	0.706759413642391
DTXSID2021026	0	0	0.8892165376625104	0.11078346233748977
DTXSID2021028	0	0	0.7165282086257928	0.28347179137420697
DTXSID2021238	1	1	0.4462178821103788	0.553782117889621
DTXSID2021781	0	1	0.6930206928119975	0.3069793071880026
DTXSID2021995	0	0	0.8291310923726859	0.17086890762731413
DTXSID2022381	1	1	0.12330741751008542	0.8766925824899148
DTXSID2022678	0	1	0.7883702738940559	0.21162972610594427
DTXSID2024163	0	0	0.8853712841899295	0.11462871581007054
DTXSID2024664	0	0	0.8946750146434499	0.10532498535654987
DTXSID2025347	0	0	0.824717259949868	0.17528274005013203
DTXSID2026446	0	0	0.8277859150336802	0.17221408496632012
DTXSID2027466	0	0	0.6621656809834451	0.33783431901655475
DTXSID2027414	0	0	0.5087209041694326	0.4912790958305674
DTXSID2029325	0	0	0.8723632362391749	0.12763676376082497
DTXSID2032554	0	0	0.80637161871369	0.19362838128631008
DTXSID2032639	0	0	0.7136605652773356	0.2863394347226643
DTXSID2032556	0	0	0.7631232200583504	0.2368767799416495
DTXSID2032558	0	1	0.5855485963796248	0.4144514036203752
DTXSID2032398	0	1	0.6395638426388459	0.36043615736115414
DTXSID2034625	0	0	0.7632652991369553	0.2367347008630449
DTXSID2034673	0	0	0.8198609293749912	0.1801390706250088
DTXSID2036112	0	0	0.7974599648726103	0.2025400351273895
DTXSID2037714	1	1	0.266272968731077	0.733727031268923
DTXSID2042276	0	0	0.5726285159274501	0.4273714840725498
DTXSID2047270	0	0	0.6610674554726375	0.3389325445273622
DTXSID2047272	0	1	0.6994326847872725	0.3005673152127274
DTXSID2047276	0	0	0.6234923810312293	0.37650761896877083
DTXSID2047301	0	0	0.6613401268750327	0.3386598731249674
DTXSID2047305	0	0	0.7299113614289496	0.27008863857105037
DTXSID2047353	0	0	0.58808399812537	0.4119160018746301
DTXSID3020205	0	1	0.5986245656905664	0.4013754343094337
DTXSID3020209	1	1	0.4226494912034669	0.577350508796533
DTXSID3020465	1	1	0.1175617184020134	0.8824382815979867
DTXSID3021726	0	0	0.706025053483492	0.2939749465165081
DTXSID3022455	0	0	0.8965714744940483	0.10342852550595152
DTXSID3024154	0	0	0.71589088610296	0.28410911389703963
DTXSID3026223	0	0	0.9182766131525315	0.08172338684746838
DTXSID3026641	0	0	0.8506150183531311	0.14938498164686906
DTXSID3026566	0	0	0.8714076105995698	0.12859238940043016
DTXSID3026691	0	0	0.885012233315021	0.11498776668497866
DTXSID3029289	0	0	0.8376274810479543	0.16237251895204577
DTXSID3029572	0	0	0.7205009635288272	0.2794990364711727
DTXSID3032547	0	0	0.8684310509348023	0.13156894906519775
DTXSID3032549	1	1	0.3192395975958443	0.6807604024041557
DTXSID3032620	0	0	0.7798932105591045	0.2201067894408956
DTXSID3032628	0	0	0.6199789050628268	0.380021094937173
DTXSID3034531	0	0	0.7892967029377219	0.21070329706227817
DTXSID3034402	0	0	0.671661174307265	0.32833882569273504
DTXSID3034614	0	0	0.8106216494108187	0.1893783505891812
DTXSID3034618	0	0	0.8207958730827855	0.17920412691721485
DTXSID3034583	1	0	0.49519019572626344	0.5048098042737366
DTXSID3035214	0	1	0.8087946213013002	0.19120537869869964
DTXSID3037208	0	0	0.6704657280443062	0.3295342719556942
DTXSID3041376	0	0	0.7975855132432947	0.20241448675670534
DTXSID3041293	0	0	0.5109443510719766	0.4890556489280232
DTXSID3041794	0	0	0.7282434176679593	0.2717565823320409
DTXSID3042423	0	0	0.7192445850033365	0.28075541499666357
DTXSID3044833	0	0	0.8739409281999616	0.12605907180003842
DTXSID3047261	0	0	0.6745990658443481	0.32540093415565174
DTXSID3047344	0	0	0.820593447168282	0.17940655283171825
DTXSID3047425	1	1	0.2561700011529621	0.7438299988470379
DTXSID3047348	0	0	0.7663060331515419	0.23369396684845778
DTXSID3047558	0	0	0.8685545856012115	0.1314454143987885
DTXSID3048522	0	0	0.5696171383959967	0.4303828616040034
DTXSID3048520	0	0	0.820137146102272	0.17986285389772802
DTXSID4020290	0	0	0.6641924445416155	0.33580755545838437
DTXSID4021006	0	0	0.7990244118933728	0.20097558810662722
DTXSID4021137	0	0	0.5691992387796622	0.43080076122033795
DTXSID4021426	0	0	0.8375079842480118	0.16249201575198818
DTXSID4021717	1	1	0.40686727403905215	0.5931327259609475
