compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9698374802445873	0.030162519755412814
DTXSID0020286	0	0	0.869151956489997	0.1308480435100031
DTXSID0020498	0	0	0.9657560785732169	0.03424392142678308
DTXSID0020652	0	0	0.9311891155452737	0.06881088445472594
DTXSID0021888	0	1	0.8971698001669415	0.1028301998330585
DTXSID0022480	1	0	0.5927400647363176	0.40725993526368237
DTXSID0023113	1	0	0.4153431018120953	0.5846568981879047
DTXSID0023581	1	0	0.6971554517658319	0.302844548234168
DTXSID0024000	0	0	0.94065087704165	0.05934912295834997
DTXSID0024216	0	0	0.932209945708287	0.06779005429171307
DTXSID0024553	0	0	0.8952488332632444	0.10475116673675558
DTXSID0025101	1	0	0.638526098879847	0.36147390112015304
DTXSID0026880	0	0	0.8672254227787852	0.13277457722121458
DTXSID0027222	0	0	0.9333586519572461	0.06664134804275386
DTXSID0028038	0	0	0.9016303578515211	0.09836964214847883
DTXSID0029133	1	0	0.5763507954517275	0.4236492045482725
DTXSID0032316	0	1	0.8177697982211856	0.1822302017788144
DTXSID0032520	0	0	0.9223336329526503	0.0776663670473496
DTXSID0032578	0	0	0.9362159254320448	0.06378407456795535
DTXSID0034223	0	0	0.9474699012673967	0.05253009873260336
DTXSID0034227	0	0	0.7849459781504995	0.2150540218495005
DTXSID0034518	0	0	0.9544578643329553	0.04554213566704455
DTXSID0034803	0	0	0.9504875081011857	0.04951249189881419
DTXSID0035748	0	0	0.9434496959020897	0.05655030409791029
DTXSID0034722	0	0	0.9517088082437947	0.04829119175620532
DTXSID0040701	0	0	0.9213402577176668	0.07865974228233302
DTXSID0041357	0	0	0.9559794053327431	0.04402059466725691
DTXSID0041484	0	0	0.9249960595019074	0.07500394049809254
DTXSID0042169	0	0	0.9345995975856275	0.06540040241437285
DTXSID0042086	0	0	0.9166587835662539	0.08334121643374612
DTXSID0044575	0	0	0.9215135592957058	0.07848644070429407
DTXSID0047167	0	0	0.8487321479854086	0.15126785201459134
DTXSID0047248	0	0	0.9080218373408521	0.0919781626591479
DTXSID0047375	0	0	0.9347352616191756	0.06526473838082451
DTXSID0047377	0	0	0.8309987245431394	0.16900127545686058
DTXSID0047371	0	0	0.9386163290190573	0.061383670980942745
DTXSID0047325	0	0	0.8834584357788224	0.11654156422117756
DTXSID0047327	0	0	0.7452658245967988	0.25473417540320104
DTXSID0047533	0	0	0.8047958164080393	0.1952041835919607
DTXSID0047957	1	1	0.6198319537641526	0.38016804623584743
DTXSID0048183	1	1	0.44897927365740453	0.5510207263425957
DTXSID0048189	1	0	0.687099823828857	0.3129001761711431
DTXSID0048185	1	0	0.4241280770402012	0.5758719229597987
DTXSID1020512	0	0	0.920098265201938	0.07990173479806217
DTXSID1020699	1	1	0.5184404888061961	0.481559511193804
DTXSID1021243	0	1	0.8125646986619276	0.1874353013380725
DTXSID1021821	0	0	0.912015529883982	0.0879844701160178
DTXSID1021956	0	0	0.8961928635294311	0.10380713647056879
DTXSID1022265	0	0	0.9366996138995353	0.06330038610046472
DTXSID1022479	1	0	0.6040638535577793	0.39593614644222075
DTXSID1022508	1	1	0.5516928215740704	0.4483071784259295
DTXSID1022267	0	0	0.8537994722955163	0.1462005277044837
DTXSID1024091	0	0	0.9134305790907773	0.08656942090922248
DTXSID1024124	0	0	0.938390360448744	0.061609639551255944
DTXSID1024255	0	0	0.9610614683437969	0.03893853165620302
DTXSID1024338	0	0	0.9335922029419724	0.06640779705802742
DTXSID1025148	0	0	0.894761630450617	0.10523836954938293
DTXSID1025805	0	0	0.923467068552534	0.07653293144746605
DTXSID1026164	0	0	0.8910794371278189	0.10892056287218105
DTXSID1026241	0	1	0.7905045914175074	0.20949540858249266
DTXSID1026792	0	0	0.93758865973588	0.062411340264119944
DTXSID1026904	0	0	0.9196166690266933	0.0803833309733067
DTXSID1027263	0	0	0.9272642029895681	0.0727357970104318
DTXSID1027479	1	0	0.6314294484590677	0.36857055154093243
DTXSID1027550	0	0	0.8719068512124388	0.12809314878756128
DTXSID1029170	0	1	0.9197377097493054	0.0802622902506946
DTXSID1032355	0	0	0.959923796018567	0.04007620398143303
DTXSID1032488	0	1	0.94287336001424	0.05712663998576003
DTXSID1032519	0	0	0.939970559268894	0.06002944073110614
DTXSID1032569	0	0	0.8899783616169445	0.1100216383830555
DTXSID1032646	0	0	0.9543065843842599	0.04569341561574018
DTXSID1034260	0	0	0.823126114879997	0.17687388512000288
DTXSID1034973	0	0	0.9049557226818252	0.09504427731817472
DTXSID1034929	0	0	0.9365591426754288	0.06344085732457112
DTXSID1037565	0	0	0.946683924814504	0.05331607518549598
DTXSID1040110	0	0	0.8792872490564991	0.12071275094350087
DTXSID1044435	0	0	0.8706774813266083	0.1293225186733917
DTXSID1046970	1	1	0.6969215388238862	0.303078461176114
DTXSID1047285	0	0	0.9237617820025845	0.07623821799741544
DTXSID1047283	1	0	0.7265605186455142	0.2734394813544858
DTXSID1047362	0	0	0.880430413947984	0.11956958605201613
DTXSID1047287	0	0	0.9200513804287466	0.07994861957125321
DTXSID1047366	0	0	0.9420077925801678	0.05799220741983218
DTXSID1047312	0	0	0.9230044253861087	0.0769955746138912
DTXSID1047497	0	0	0.8850779727610466	0.11492202723895313
DTXSID1048172	0	0	0.9384517198844876	0.061548280115512506
DTXSID1048174	0	0	0.936380415302496	0.063619584697504
DTXSID1048176	0	0	0.9408705469300742	0.05912945306992577
DTXSID2020006	1	0	0.5671271422699563	0.43287285773004364
DTXSID2020262	0	0	0.9582369822298065	0.04176301777019351
DTXSID2020420	0	0	0.9520573587020483	0.04794264129795167
DTXSID2020713	0	0	0.9605042004690497	0.039495799530950365
DTXSID2020894	0	0	0.8517154136262339	0.14828458637376635
DTXSID2021026	0	0	0.9126783314851035	0.08732166851489664
DTXSID2021028	0	0	0.9406925624342862	0.059307437565713834
DTXSID2021238	0	1	0.7357230263994352	0.264276973600565
DTXSID2021781	0	1	0.9309732694714065	0.06902673052859343
DTXSID2021995	0	0	0.9161195644593769	0.08388043554062309
DTXSID2022381	1	1	0.2639701207249803	0.73602987927502
DTXSID2022678	0	1	0.9412351651425579	0.05876483485744199
DTXSID2024163	0	0	0.9735830929298804	0.026416907070119563
DTXSID2024664	0	0	0.8886503098180393	0.11134969018196053
DTXSID2025347	0	0	0.95094806308428	0.049051936915719976
DTXSID2026446	0	0	0.9770190373232104	0.022980962676789566
DTXSID2027466	0	0	0.9567921197371938	0.04320788026280616
DTXSID2027414	0	0	0.7611890726317209	0.238810927368279
DTXSID2029325	0	0	0.9719258911271976	0.02807410887280243
DTXSID2032554	0	0	0.9733713153746559	0.02662868462534402
DTXSID2032639	0	0	0.9025124567222428	0.09748754327775713
DTXSID2032556	0	0	0.9233222917807382	0.07667770821926176
DTXSID2032558	0	1	0.8696738442397648	0.13032615576023504
DTXSID2032398	0	1	0.8254898162404345	0.17451018375956556
DTXSID2034625	0	0	0.9399958582922174	0.06000414170778242
DTXSID2034673	0	0	0.9819156248779731	0.01808437512202678
DTXSID2036112	0	0	0.8702554641637099	0.1297445358362899
DTXSID2037714	1	1	0.5409943897500018	0.4590056102499982
DTXSID2042276	1	0	0.4910067410061381	0.5089932589938619
DTXSID2047270	0	0	0.9443447696417292	0.05565523035827087
DTXSID2047272	0	1	0.949287673312145	0.05071232668785503
DTXSID2047276	0	0	0.9401087588709442	0.05989124112905577
DTXSID2047301	0	0	0.9513592555082308	0.048640744491769174
DTXSID2047305	0	0	0.9304862535570665	0.06951374644293329
DTXSID2047353	0	0	0.8875770295311977	0.11242297046880244
DTXSID3020205	0	1	0.9499219911748475	0.05007800882515242
DTXSID3020209	1	1	0.5317288181687176	0.46827118183128225
DTXSID3020465	1	1	0.18731471254711926	0.8126852874528812
DTXSID3021726	1	0	0.7179913600897967	0.2820086399102032
DTXSID3022455	0	0	0.9599322642732558	0.04006773572674414
DTXSID3024154	0	0	0.9353146530019576	0.06468534699804246
DTXSID3026223	0	0	0.9626027698520615	0.0373972301479386
DTXSID3026641	0	0	0.961877247213877	0.03812275278612303
DTXSID3026566	0	0	0.9627114460404906	0.03728855395950943
DTXSID3026691	0	0	0.8640894528185876	0.13591054718141254
DTXSID3029289	0	0	0.9455287253092237	0.054471274690776214
DTXSID3029572	0	0	0.9591491919383313	0.04085080806166876
DTXSID3032547	0	0	0.8906618228858303	0.1093381771141698
DTXSID3032549	0	1	0.925451416980585	0.07454858301941493
DTXSID3032620	0	0	0.9515495367798348	0.04845046322016527
DTXSID3032628	0	0	0.9499212353180042	0.05007876468199579
DTXSID3034531	0	0	0.9576100827046667	0.04238991729533322
DTXSID3034402	0	0	0.8781163552628097	0.12188364473719028
DTXSID3034614	0	0	0.9786154958157847	0.021384504184215367
DTXSID3034618	0	0	0.9530144613856418	0.046985538614358106
DTXSID3034583	0	0	0.9455631602170096	0.054436839782990375
DTXSID3035214	0	1	0.9004255487353174	0.09957445126468266
DTXSID3037208	0	0	0.8747209882330538	0.12527901176694606
DTXSID3041376	0	0	0.8677484696644225	0.13225153033557754
DTXSID3041293	1	0	0.4558623594107656	0.5441376405892345
DTXSID3041794	0	0	0.9611358571842386	0.03886414281576142
DTXSID3042423	0	0	0.9794550397532895	0.020544960246710445
DTXSID3044833	0	0	0.9522770000509638	0.04772299994903621
DTXSID3047261	0	0	0.9253039236296284	0.07469607637037182
DTXSID3047344	0	0	0.9550730624091709	0.044926937590829066
DTXSID3047425	1	1	0.47400162420519404	0.5259983757948059
DTXSID3047348	0	0	0.9048211615828404	0.09517883841715956
DTXSID3047558	0	0	0.9305839063028309	0.06941609369716888
DTXSID3048522	0	0	0.8273507939487256	0.17264920605127435
DTXSID3048520	0	0	0.9597202588591244	0.04027974114087557
DTXSID4020290	0	0	0.9614591907056965	0.038540809294303445
DTXSID4021006	0	0	0.8203686535886152	0.17963134641138453
DTXSID4021137	0	0	0.884019111402839	0.1159808885971608
DTXSID4021426	0	0	0.885317719862804	0.11468228013719586
DTXSID4021717	1	1	0.5914769035955864	0.4085230964044137
DTXSID4021977	1	0	0.7192122251741866	0.2807877748258132
DTXSID4021848	0	0	0.9872471590423934	0.012752840957606659
DTXSID4022448	0	0	0.9381710302607112	0.0618289697392889
DTXSID4022523	1	1	0.7063306085872356	0.29366939141276416
DTXSID4022527	1	1	0.7035453843248206	0.2964546156751794
DTXSID4022731	0	0	0.9271673373940917	0.07283266260590815
DTXSID4022529	1	0	0.6787273307411832	0.3212726692588167
DTXSID4023412	0	0	0.856258980598021	0.14374101940197906
DTXSID4024018	0	0	0.9232688991280303	0.07673110087196983
DTXSID4024143	0	0	0.928010615960188	0.07198938403981194
DTXSID4024062	0	0	0.7801369428486796	0.2198630571513203
DTXSID4024270	0	0	0.9194196293330129	0.08058037066698728
DTXSID4024729	0	0	0.8938802794534292	0.10611972054657078
DTXSID4025296	0	0	0.9024735940889038	0.09752640591109617
DTXSID4027076	0	0	0.9258681786991145	0.07413182130088553
DTXSID4027494	0	0	0.8709543216147047	0.12904567838529538
DTXSID4029145	0	0	0.8725389499873858	0.12746105001261404
DTXSID4032376	0	0	0.8978965421474929	0.1021034578525071
DTXSID4032405	0	0	0.8231197217800091	0.17688027821999083
DTXSID4032580	0	0	0.8921609777377735	0.10783902226222668
DTXSID4032532	0	0	0.9445919477234425	0.05540805227655764
DTXSID4032615	0	0	0.9788524888283621	0.021147511171637996
DTXSID4034528	0	0	0.9728126893732995	0.02718731062670065
DTXSID4034576	1	0	0.5893445884866908	0.4106554115133092
DTXSID4034948	0	0	0.9487972894649126	0.051202710535087397
DTXSID4036435	0	0	0.93166304836605	0.06833695163395
DTXSID4038924	1	0	0.7279930495267636	0.27200695047323625
DTXSID4040002	0	0	0.9068336905763901	0.09316630942360994
DTXSID4040711	0	1	0.9455375366159395	0.054462463384060446
DTXSID4040713	1	1	0.588386883797759	0.41161311620224095
DTXSID4042171	0	0	0.8164273597532049	0.18357264024679534
DTXSID4042206	0	0	0.9434775858290733	0.05652241417092691
DTXSID4044901	0	0	0.9611846453640008	0.03881535463599915
DTXSID4047252	0	0	0.8397500156605358	0.16024998433946436
DTXSID4047254	0	0	0.9725867244291428	0.027413275570857293
DTXSID4047258	0	0	0.8399725379319763	0.1600274620680236
DTXSID4047339	0	0	0.9073259254751275	0.09267407452487235
DTXSID4047337	0	0	0.8624003759316281	0.1375996240683718
DTXSID4047389	0	0	0.900795804032083	0.09920419596791685
DTXSID4047385	0	1	0.9458412209716373	0.05415877902836279
DTXSID4047335	0	0	0.8026018056835167	0.19739819431648323
DTXSID4047387	0	0	0.9170220531548864	0.08297794684511355
DTXSID4047383	0	0	0.9402822253548285	0.05971777464517138
DTXSID4048513	0	0	0.7971298632260818	0.20287013677391805
DTXSID4048511	0	1	0.971098131295833	0.02890186870416709
DTXSID4048191	0	0	0.829196976311393	0.17080302368860711
DTXSID4048519	0	0	0.8845539272949804	0.11544607270501994
DTXSID5020499	0	0	0.9171628647227691	0.08283713527723072
DTXSID5020653	0	0	0.7535073740265963	0.24649262597340393
DTXSID5020784	1	0	0.688885649186404	0.31111435081359595
DTXSID5020867	1	1	0.6117537448931477	0.3882462551068523
DTXSID5020869	0	0	0.7578509735452381	0.24214902645476197
DTXSID5021097	0	0	0.7699386986939594	0.23006130130604066
DTXSID5021201	1	1	0.6104218642085442	0.38957813579145567
DTXSID5021968	1	0	0.7024619344799548	0.2975380655200452
DTXSID5023742	0	0	0.7901110067310071	0.2098889932689931
DTXSID5023900	0	0	0.9017128249032768	0.09828717509672334
DTXSID5023877	0	0	0.8648538093169768	0.1351461906830231
DTXSID5023950	0	0	0.8895032149686539	0.11049678503134606
DTXSID5024211	0	0	0.7477207497107485	0.2522792502892517
DTXSID5024845	0	0	0.9207214565692391	0.07927854343076088
DTXSID5025021	0	0	0.8203230675179687	0.1796769324820312
DTXSID5025659	1	0	0.718340481869062	0.28165951813093765
DTXSID5026548	1	0	0.7335575785959495	0.2664424214040504
DTXSID5027774	0	0	0.940373823454523	0.059626176545477014
DTXSID5031131	0	1	0.9394418258838303	0.060558174116169636
DTXSID5032361	0	0	0.9348075909340032	0.06519240906599683
DTXSID5032365	0	0	0.7840740104240711	0.21592598957592912
DTXSID5032525	0	0	0.9013194504878153	0.09868054951218472
DTXSID5032579	0	0	0.9516830195054637	0.04831698049453631
DTXSID5032577	0	0	0.8745260850507756	0.12547391494922444
DTXSID5034357	0	0	0.9560127483164443	0.04398725168355564
DTXSID5033836	1	1	0.533350495123221	0.466649504876779
DTXSID5034723	0	0	0.9424153359707061	0.057584664029293825
DTXSID5034303	0	1	0.9372577020294047	0.06274229797059512
DTXSID5034773	0	0	0.9692293127565047	0.030770687243495288
DTXSID5038888	1	0	0.6801159672832509	0.31988403271674903
DTXSID5041306	1	1	0.4143986604785697	0.5856013395214303
DTXSID5044493	0	0	0.9089895430648309	0.09101045693516903
DTXSID5044576	0	0	0.9603387480819486	0.03966125191805137
DTXSID5047295	0	0	0.7636707429583809	0.23632925704161933
DTXSID5047249	0	0	0.9481019884536119	0.0518980115463881
DTXSID5047320	0	0	0.837209247943121	0.1627907520568792
DTXSID5047322	0	0	0.954656222078684	0.04534377792131613
DTXSID5047328	0	0	0.8702011268439104	0.1297988731560895
DTXSID5047372	0	0	0.9527096506102083	0.047290349389791604
DTXSID5047376	0	0	0.9242553174728289	0.07574468252717116
DTXSID5048211	0	0	0.9646906756919728	0.03530932430802721
DTXSID5048506	0	0	0.9580920133647098	0.04190798663529029
DTXSID6020197	0	0	0.8640493955037428	0.1359506044962572
DTXSID6020480	0	0	0.8883968455067875	0.11160315449321245
DTXSID6021086	0	0	0.9372198664893961	0.0627801335106039
DTXSID6021244	0	0	0.8870914249884545	0.11290857501154569
DTXSID6021032	0	0	0.9008216370048072	0.09917836299519289
DTXSID6023159	0	0	0.9527460539712943	0.04725394602870554
DTXSID6024175	0	0	0.9108073031146094	0.0891926968853905
DTXSID6024206	0	0	0.9480251328917976	0.05197486710820236
DTXSID6024200	0	0	0.7783894183532526	0.22161058164674746
DTXSID6024676	0	0	0.9431233752360193	0.056876624763980685
DTXSID6025068	0	0	0.9295730999903314	0.07042690000966845
DTXSID6025141	0	0	0.9005391803887742	0.09946081961122556
DTXSID6025272	0	0	0.7955561751183723	0.20444382488162788
DTXSID6025143	1	0	0.6987659773821328	0.3012340226178674
DTXSID6025438	0	0	0.9035197509613662	0.09648024903863388
DTXSID6025567	0	0	0.9052702093471708	0.09472979065282928
DTXSID6026298	0	0	0.9833396972257208	0.016660302774279153
DTXSID6027218	0	0	0.96144354569734	0.03855645430266002
DTXSID6032356	0	0	0.943596238979503	0.056403761020497045
DTXSID6032431	0	0	0.9207528001114341	0.07924719988856568
DTXSID6032358	0	0	0.835003158444944	0.164996841555056
DTXSID6032645	0	0	0.9402610557230605	0.05973894427693939
DTXSID6032641	0	0	0.9015302412430165	0.09846975875698348
DTXSID6032649	0	0	0.9377227047421385	0.06227729525786153
DTXSID6034849	0	0	0.8893487087114023	0.11065129128859785
DTXSID6034764	0	0	0.9555434138587179	0.044456586141281985
DTXSID6042369	1	1	0.5919332363309695	0.40806676366903055
DTXSID6044303	0	0	0.7962870627818983	0.20371293721810158
DTXSID6047284	0	0	0.9024206475161435	0.0975793524838567
DTXSID6047288	0	0	0.8370207966312996	0.16297920336870014
DTXSID6047311	0	0	0.8909959384812809	0.10900406151871922
DTXSID6047363	0	0	0.7393870286977496	0.2606129713022503
