compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.958723501306009	0.041276498693990936
DTXSID0020286	0	0	0.6954302850132925	0.3045697149867075
DTXSID0020498	0	0	0.9439426260872741	0.05605737391272593
DTXSID0020652	0	0	0.9055793742390873	0.09442062576091266
DTXSID0021888	0	1	0.8809258580384473	0.11907414196155275
DTXSID0022480	0	0	0.7475006072644315	0.2524993927355685
DTXSID0023113	0	0	0.5746758361069855	0.42532416389301453
DTXSID0023581	0	0	0.8070416050655081	0.19295839493449185
DTXSID0024000	0	0	0.8781510017246855	0.12184899827531445
DTXSID0024216	0	0	0.9166319271703961	0.08336807282960389
DTXSID0024553	0	0	0.8496182262674903	0.1503817737325097
DTXSID0025101	0	0	0.7032133771077229	0.29678662289227714
DTXSID0026880	0	0	0.9286067538695713	0.0713932461304288
DTXSID0027222	0	0	0.8623937520571924	0.13760624794280762
DTXSID0028038	0	0	0.9289972978943554	0.07100270210564465
DTXSID0029133	0	0	0.7123881923218647	0.28761180767813527
DTXSID0032316	1	1	0.2892580858150753	0.7107419141849247
DTXSID0032520	0	0	0.8007440221294839	0.1992559778705161
DTXSID0032578	0	0	0.9688846376675112	0.031115362332488832
DTXSID0034223	0	0	0.9079737937183291	0.0920262062816709
DTXSID0034227	0	0	0.9524437283174892	0.04755627168251072
DTXSID0034518	0	0	0.9356065829664829	0.0643934170335171
DTXSID0034803	0	0	0.9328770318501218	0.06712296814987818
DTXSID0035748	0	0	0.7986448979476386	0.20135510205236137
DTXSID0034722	0	0	0.9160362920857186	0.08396370791428145
DTXSID0040701	0	0	0.9345286633155865	0.06547133668441346
DTXSID0041357	0	0	0.8550971235254174	0.1449028764745826
DTXSID0041484	0	0	0.9465570541395145	0.05344294586048544
DTXSID0042169	0	0	0.9743276515640763	0.025672348435923715
DTXSID0042086	0	0	0.8884993393376505	0.11150066066234957
DTXSID0044575	0	0	0.9068108253670301	0.09318917463296993
DTXSID0047167	0	0	0.8966502210012373	0.10334977899876277
DTXSID0047248	0	0	0.9069248815243032	0.09307511847569677
DTXSID0047375	0	0	0.7650843688563247	0.23491563114367528
DTXSID0047377	0	0	0.8894850670670658	0.11051493293293418
DTXSID0047371	0	0	0.8993433251084705	0.10065667489152949
DTXSID0047325	0	0	0.8394555058747837	0.16054449412521637
DTXSID0047327	0	0	0.7021401613165879	0.2978598386834122
DTXSID0047533	0	0	0.9332884602105641	0.06671153978943593
DTXSID0047957	0	1	0.6913213976679	0.30867860233210004
DTXSID0048183	1	1	0.43986270972340624	0.5601372902765938
DTXSID0048189	0	0	0.5212125256319816	0.4787874743680184
DTXSID0048185	1	0	0.25827428153656884	0.7417257184634312
DTXSID1020512	0	0	0.943442769410416	0.05655723058958391
DTXSID1020699	1	1	0.46223748714578206	0.5377625128542179
DTXSID1021243	0	1	0.8203138888397217	0.17968611116027827
DTXSID1021821	0	0	0.9292884868863418	0.07071151311365817
DTXSID1021956	0	0	0.9353693967231776	0.06463060327682234
DTXSID1022265	0	0	0.8830317401653852	0.11696825983461481
DTXSID1022479	0	0	0.7307584716237829	0.269241528376217
DTXSID1022508	1	1	0.47652739376721576	0.5234726062327842
DTXSID1022267	0	0	0.8829849832813346	0.1170150167186654
DTXSID1024091	0	0	0.9390775336579231	0.06092246634207689
DTXSID1024124	0	0	0.9326314341483462	0.0673685658516538
DTXSID1024255	0	0	0.9060425421301717	0.09395745786982837
DTXSID1024338	0	0	0.8805826513099237	0.11941734869007621
DTXSID1025148	0	0	0.7459545418639679	0.254045458136032
DTXSID1025805	0	0	0.9253688567495834	0.0746311432504166
DTXSID1026164	0	0	0.830040809770713	0.16995919022928702
DTXSID1026241	0	1	0.7917409141796729	0.20825908582032712
DTXSID1026792	0	0	0.9079857160748351	0.09201428392516488
DTXSID1026904	0	0	0.9499831200458604	0.050016879954139656
DTXSID1027263	0	0	0.9409575219095262	0.059042478090473846
DTXSID1027479	1	0	0.41576619613608723	0.5842338038639128
DTXSID1027550	0	0	0.9334224690396151	0.0665775309603849
DTXSID1029170	0	1	0.9342372827351848	0.0657627172648152
DTXSID1032355	0	0	0.9344192052734278	0.0655807947265722
DTXSID1032488	0	1	0.9561747219957414	0.04382527800425863
DTXSID1032519	0	0	0.8740715169364697	0.12592848306353038
DTXSID1032569	0	0	0.8861860905441662	0.11381390945583376
DTXSID1032646	0	0	0.8723452316934635	0.12765476830653658
DTXSID1034260	0	0	0.8413752341446998	0.15862476585530016
DTXSID1034973	0	0	0.9131770065596176	0.08682299344038234
DTXSID1034929	0	0	0.9155768885332565	0.08442311146674356
DTXSID1037565	0	0	0.93835493547965	0.061645064520350026
DTXSID1040110	0	0	0.9423088226005981	0.05769117739940185
DTXSID1044435	0	0	0.8737023150423392	0.12629768495766078
DTXSID1046970	0	1	0.6447830472375389	0.3552169527624612
DTXSID1047285	0	0	0.872934874945074	0.12706512505492595
DTXSID1047283	0	0	0.6833487589167758	0.3166512410832242
DTXSID1047362	0	0	0.7226314464890192	0.2773685535109808
DTXSID1047287	0	0	0.7898635778635904	0.2101364221364096
DTXSID1047366	0	0	0.8134040988604994	0.1865959011395007
DTXSID1047312	0	0	0.9034309567305312	0.09656904326946886
DTXSID1047497	0	0	0.9277419414470747	0.07225805855292534
DTXSID1048172	0	0	0.7957905184238354	0.20420948157616453
DTXSID1048174	0	0	0.8131777777617326	0.18682222223826742
DTXSID1048176	0	0	0.9032020268020863	0.09679797319791372
DTXSID2020006	0	0	0.8224244000222558	0.17757559997774422
DTXSID2020262	0	0	0.7494326814879495	0.25056731851205044
DTXSID2020420	0	0	0.8721289963306424	0.1278710036693576
DTXSID2020713	0	0	0.9566098526032801	0.043390147396719904
DTXSID2020894	0	0	0.9121698284132193	0.08783017158678079
DTXSID2021026	0	0	0.8572656972832402	0.14273430271675985
DTXSID2021028	0	0	0.920806752892365	0.07919324710763494
DTXSID2021238	0	1	0.6214530975198	0.3785469024801999
DTXSID2021781	0	1	0.9258952494566398	0.07410475054336015
DTXSID2021995	0	0	0.9712857992599897	0.0287142007400103
DTXSID2022381	1	1	0.17875514982107077	0.8212448501789292
DTXSID2022678	0	1	0.9674349093758241	0.03256509062417594
DTXSID2024163	0	0	0.8742752323030709	0.12572476769692909
DTXSID2024664	0	0	0.8027668644684248	0.1972331355315752
DTXSID2025347	0	0	0.9024520060673723	0.09754799393262771
DTXSID2026446	0	0	0.9324489281402285	0.06755107185977151
DTXSID2027466	0	0	0.9192280215290768	0.08077197847092317
DTXSID2027414	0	0	0.5552004601381009	0.4447995398618991
DTXSID2029325	0	0	0.8716865976174845	0.12831340238251557
DTXSID2032554	0	0	0.9765643923575724	0.02343560764242763
DTXSID2032639	0	0	0.8791740204222008	0.1208259795777992
DTXSID2032556	0	0	0.9627747435156955	0.03722525648430448
DTXSID2032558	0	1	0.8851804127362304	0.11481958726376959
DTXSID2032398	0	1	0.7138394218864883	0.28616057811351175
DTXSID2034625	0	0	0.8298554456172834	0.17014455438271656
DTXSID2034673	0	0	0.9310404810815578	0.06895951891844218
DTXSID2036112	0	0	0.9510254492494705	0.048974550750529526
DTXSID2037714	1	1	0.4197969534370952	0.5802030465629048
DTXSID2042276	0	0	0.529768346778083	0.47023165322191696
DTXSID2047270	0	0	0.8724096884201546	0.12759031157984538
DTXSID2047272	0	1	0.8430353507329351	0.1569646492670649
DTXSID2047276	0	0	0.9447669140576503	0.05523308594234963
DTXSID2047301	0	0	0.9286673943244161	0.07133260567558383
DTXSID2047305	0	0	0.9198245109640123	0.08017548903598774
DTXSID2047353	0	0	0.81962986861248	0.18037013138751998
DTXSID3020205	0	1	0.8882142696496524	0.11178573035034758
DTXSID3020209	0	1	0.6451906825622957	0.35480931743770433
DTXSID3020465	1	1	0.14346617421739916	0.8565338257826008
DTXSID3021726	0	0	0.7876271345724619	0.21237286542753805
DTXSID3022455	0	0	0.9415733053122636	0.05842669468773638
DTXSID3024154	0	0	0.9170602395472971	0.08293976045270288
DTXSID3026223	0	0	0.9704462011761915	0.029553798823808455
DTXSID3026641	0	0	0.9404625837828086	0.0595374162171914
DTXSID3026566	0	0	0.8923795656262041	0.10762043437379581
DTXSID3026691	0	0	0.930207215144222	0.06979278485577795
DTXSID3029289	0	0	0.8996023762898572	0.10039762371014278
DTXSID3029572	0	0	0.9480607932919811	0.05193920670801885
DTXSID3032547	0	0	0.9326922875729264	0.06730771242707351
DTXSID3032549	0	1	0.8290055687655667	0.17099443123443323
DTXSID3032620	0	0	0.8839055521167297	0.11609444788327024
DTXSID3032628	0	0	0.9446658468048224	0.05533415319517761
DTXSID3034531	0	0	0.9690613284870933	0.030938671512906777
DTXSID3034402	0	0	0.9247484193025207	0.07525158069747931
DTXSID3034614	0	0	0.9767509961613717	0.023249003838628234
DTXSID3034618	0	0	0.9459041807988099	0.0540958192011901
DTXSID3034583	0	0	0.9333934229140969	0.06660657708590313
DTXSID3035214	0	1	0.7702302294796586	0.22976977052034145
DTXSID3037208	0	0	0.5449535211792138	0.4550464788207862
DTXSID3041376	0	0	0.8230426180909097	0.17695738190909024
DTXSID3041293	0	0	0.5126291849915817	0.4873708150084183
DTXSID3041794	0	0	0.9608068578414524	0.0391931421585476
DTXSID3042423	0	0	0.9709929103362652	0.029007089663734744
DTXSID3044833	0	0	0.886355449101943	0.11364455089805697
DTXSID3047261	0	0	0.9367132109088454	0.06328678909115464
DTXSID3047344	0	0	0.9661650375595628	0.0338349624404372
DTXSID3047425	0	1	0.5041428958516643	0.4958571041483357
DTXSID3047348	0	0	0.7756571156882176	0.2243428843117824
DTXSID3047558	0	0	0.899586058849491	0.1004139411505089
DTXSID3048522	0	0	0.9290985216523177	0.07090147834768235
DTXSID3048520	0	0	0.9427461339264241	0.05725386607357586
DTXSID4020290	0	0	0.7742707676086886	0.22572923239131143
DTXSID4021006	0	0	0.9360774910958329	0.06392250890416705
DTXSID4021137	0	0	0.8444282997177883	0.15557170028221173
DTXSID4021426	0	0	0.8845810019428257	0.11541899805717425
DTXSID4021717	0	1	0.668589404207357	0.331410595792643
DTXSID4021977	0	0	0.6361561632384547	0.36384383676154525
DTXSID4021848	0	0	0.9641817037452294	0.03581829625477064
DTXSID4022448	0	0	0.9518761438718548	0.04812385612814516
DTXSID4022523	0	1	0.5800853439395064	0.4199146560604936
DTXSID4022527	0	1	0.7701394488156456	0.22986055118435447
DTXSID4022731	0	0	0.9089356309049188	0.09106436909508124
DTXSID4022529	0	0	0.6706414366248391	0.3293585633751609
DTXSID4023412	0	0	0.7379755371741354	0.2620244628258645
DTXSID4024018	0	0	0.6725132441040035	0.3274867558959965
DTXSID4024143	0	0	0.9550559893172592	0.044944010682740815
DTXSID4024062	0	0	0.6915749563116118	0.30842504368838813
DTXSID4024270	0	0	0.9115437526572507	0.0884562473427492
DTXSID4024729	0	0	0.8755720300918352	0.12442796990816483
DTXSID4025296	0	0	0.9000350002779371	0.09996499972206287
DTXSID4027076	0	0	0.9404801854151834	0.05951981458481655
DTXSID4027494	0	0	0.746904549282366	0.2530954507176339
DTXSID4029145	0	0	0.8242180453715816	0.17578195462841842
DTXSID4032376	0	0	0.9177750589393497	0.08222494106065022
DTXSID4032405	0	0	0.9192424735749748	0.08075752642502519
DTXSID4032580	0	0	0.866124130431025	0.133875869568975
DTXSID4032532	0	0	0.9104072890492791	0.0895927109507209
DTXSID4032615	0	0	0.9137158829274533	0.08628411707254667
DTXSID4034528	0	0	0.9121585181453932	0.08784148185460681
DTXSID4034576	0	0	0.7654370969998805	0.23456290300011953
DTXSID4034948	0	0	0.9127027179164322	0.08729728208356782
DTXSID4036435	0	0	0.9430991113310543	0.05690088866894572
DTXSID4038924	0	0	0.6488703459689422	0.35112965403105784
DTXSID4040002	0	0	0.8856117499770397	0.11438825002296021
DTXSID4040711	0	1	0.9118526973874881	0.08814730261251186
DTXSID4040713	0	1	0.6751842032540875	0.32481579674591254
DTXSID4042171	0	0	0.9570600559411007	0.04293994405889938
DTXSID4042206	0	0	0.9728730649884246	0.027126935011575353
DTXSID4044901	0	0	0.9578158667828435	0.04218413321715657
DTXSID4047252	0	0	0.7276765897172619	0.27232341028273804
DTXSID4047254	0	0	0.8946851144078816	0.10531488559211849
DTXSID4047258	0	0	0.8285435444443003	0.17145645555569966
DTXSID4047339	0	0	0.9061604144131673	0.09383958558683274
DTXSID4047337	0	0	0.8900400126738404	0.10995998732615961
DTXSID4047389	0	0	0.8094543619682246	0.19054563803177538
DTXSID4047385	0	1	0.9673112250046714	0.03268877499532862
DTXSID4047335	0	0	0.8559286364371431	0.14407136356285688
DTXSID4047387	0	0	0.863933839145455	0.136066160854545
DTXSID4047383	0	0	0.8527985752126969	0.14720142478730314
DTXSID4048513	0	0	0.88805698217301	0.11194301782699005
DTXSID4048511	0	1	0.9527036868483807	0.04729631315161936
DTXSID4048191	1	0	0.3530562392260921	0.6469437607739079
DTXSID4048519	0	0	0.8225732174914012	0.17742678250859875
DTXSID5020499	0	0	0.8992084711999342	0.10079152880006587
DTXSID5020653	0	0	0.649702314731597	0.35029768526840305
