compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.75491730516064	0.24508269483935963
DTXSID0020286	0	0	0.6061766053038437	0.3938233946961566
DTXSID0020498	0	0	0.7044956071088444	0.29550439289115565
DTXSID0020652	0	0	0.5027444898816532	0.49725551011834673
DTXSID0021888	0	1	0.7513923253020227	0.2486076746979776
DTXSID0022480	1	0	0.28330636086060534	0.7166936391393949
DTXSID0023113	1	0	0.33304856411575323	0.6669514358842467
DTXSID0023581	1	0	0.36213939423298847	0.6378606057670116
DTXSID0024000	0	0	0.6971751701589669	0.30282482984103287
DTXSID0024216	0	0	0.6398544491338479	0.3601455508661518
DTXSID0024553	0	0	0.8056909420213696	0.1943090579786302
DTXSID0025101	1	0	0.37890912029259755	0.6210908797074026
DTXSID0026880	0	0	0.8743297467567537	0.12567025324324615
DTXSID0027222	0	0	0.6603574590732177	0.3396425409267822
DTXSID0028038	0	0	0.8568020735351041	0.14319792646489604
DTXSID0029133	1	0	0.34864067827577033	0.6513593217242298
DTXSID0032316	1	1	0.3743364317094951	0.6256635682905048
DTXSID0032520	0	0	0.7403001786618265	0.2596998213381738
DTXSID0032578	0	0	0.7458242026850852	0.2541757973149148
DTXSID0034223	0	0	0.7310545655974363	0.26894543440256363
DTXSID0034227	0	0	0.752393802885924	0.24760619711407594
DTXSID0034518	0	0	0.6625545441303893	0.33744545586961083
DTXSID0034803	0	0	0.6933311526701966	0.30666884732980343
DTXSID0035748	0	0	0.6768759056651945	0.3231240943348056
DTXSID0034722	0	0	0.7442800041393348	0.25571999586066535
DTXSID0040701	0	0	0.8730291159197782	0.12697088408022186
DTXSID0041357	0	0	0.8442497261703872	0.1557502738296128
DTXSID0041484	0	0	0.908128133707328	0.0918718662926724
DTXSID0042169	0	0	0.8210184775043791	0.178981522495621
DTXSID0042086	0	0	0.7836018647665092	0.21639813523349058
DTXSID0044575	0	0	0.7459206028283768	0.2540793971716228
DTXSID0047167	0	0	0.8378034159042013	0.16219658409579843
DTXSID0047248	0	0	0.8215359331547639	0.17846406684523594
DTXSID0047375	0	0	0.6006852326647888	0.399314767335211
DTXSID0047377	0	0	0.7603438185081608	0.2396561814918393
DTXSID0047371	0	0	0.7503905719122315	0.24960942808776868
DTXSID0047325	0	0	0.8080114713918799	0.1919885286081199
DTXSID0047327	0	0	0.6271206615635065	0.37287933843649307
DTXSID0047533	0	0	0.639145020794853	0.3608549792051475
DTXSID0047957	1	1	0.42762179941148093	0.5723782005885192
DTXSID0048183	1	1	0.4195287108570269	0.5804712891429724
DTXSID0048189	0	0	0.5107170282411656	0.4892829717588342
DTXSID0048185	1	0	0.44679234180753774	0.5532076581924621
DTXSID1020512	0	0	0.8617578572461194	0.13824214275388053
DTXSID1020699	1	1	0.33958333250412986	0.6604166674958699
DTXSID1021243	0	1	0.616675059818401	0.38332494018159896
DTXSID1021821	0	0	0.8071937644703854	0.19280623552961496
DTXSID1021956	0	0	0.6753895444897566	0.32461045551024414
DTXSID1022265	0	0	0.6794488350980691	0.32055116490193136
DTXSID1022479	1	0	0.3754687757050483	0.6245312242949518
DTXSID1022508	1	1	0.24547966054000908	0.7545203394599914
DTXSID1022267	0	0	0.7667204247760833	0.2332795752239171
DTXSID1024091	0	0	0.8275739278491471	0.17242607215085287
DTXSID1024124	0	0	0.7935622489572097	0.20643775104279094
DTXSID1024255	0	0	0.6325063821083163	0.3674936178916838
DTXSID1024338	0	0	0.7581613693592302	0.24183863064076994
DTXSID1025148	1	0	0.25571811976774256	0.7442818802322575
DTXSID1025805	0	0	0.760478116320942	0.23952188367905825
DTXSID1026164	0	0	0.6134710498766868	0.3865289501233135
DTXSID1026241	1	1	0.37765774071420616	0.6223422592857936
DTXSID1026792	0	0	0.6635470630340666	0.3364529369659332
DTXSID1026904	0	0	0.9103470796301006	0.0896529203698996
DTXSID1027263	0	0	0.8985752160938487	0.10142478390615142
DTXSID1027479	1	0	0.4677258663802048	0.5322741336197949
DTXSID1027550	0	0	0.8399541591411441	0.16004584085885548
DTXSID1029170	0	1	0.7291204645047202	0.27087953549528015
DTXSID1032355	0	0	0.7196273041656215	0.28037269583437846
DTXSID1032488	0	1	0.6762523578617349	0.32374764213826523
DTXSID1032519	0	0	0.7239621603698174	0.276037839630183
DTXSID1032569	0	0	0.7177111327305605	0.28228886726943997
DTXSID1032646	0	0	0.8245500319556762	0.175449968044324
DTXSID1034260	0	0	0.5524141552055313	0.4475858447944689
DTXSID1034973	0	0	0.5084607389333342	0.49153926106666584
DTXSID1034929	0	0	0.6663728904846874	0.3336271095153127
DTXSID1037565	0	0	0.5780850270671051	0.42191497293289526
DTXSID1040110	0	0	0.8923127108192932	0.107687289180707
DTXSID1044435	0	0	0.7303829206184594	0.26961707938154034
DTXSID1046970	0	1	0.640608249735211	0.3593917502647889
DTXSID1047285	0	0	0.6696675451721931	0.3303324548278072
DTXSID1047283	0	0	0.6501437021288206	0.3498562978711798
DTXSID1047362	0	0	0.6199296075461836	0.3800703924538165
DTXSID1047287	0	0	0.8570911105629432	0.14290888943705637
DTXSID1047366	0	0	0.8041658134043046	0.19583418659569551
DTXSID1047312	0	0	0.7287396933924637	0.2712603066075363
DTXSID1047497	0	0	0.6753895444897566	0.32461045551024414
DTXSID1048172	0	0	0.789035045680824	0.21096495431917597
DTXSID1048174	0	0	0.6158826759467075	0.38411732405329213
DTXSID1048176	0	0	0.7250295389242692	0.27497046107573087
DTXSID2020006	0	0	0.5509642417852494	0.44903575821475017
DTXSID2020262	0	0	0.7108742980779176	0.2891257019220825
DTXSID2020420	0	0	0.779284112691271	0.2207158873087286
DTXSID2020713	0	0	0.7136848665443221	0.28631513345567766
DTXSID2020894	0	0	0.5379466389406863	0.46205336105931405
DTXSID2021026	0	0	0.8119683011520629	0.18803169884793716
DTXSID2021028	0	0	0.8205509834600233	0.1794490165399765
DTXSID2021238	1	1	0.28388953625933194	0.7161104637406678
DTXSID2021781	0	1	0.6889551997135563	0.31104480028644443
DTXSID2021995	0	0	0.7175675447281119	0.28243245527188837
DTXSID2022381	1	1	0.1679202411582434	0.8320797588417567
DTXSID2022678	0	1	0.748962125417901	0.25103787458209886
DTXSID2024163	0	0	0.7576313258455332	0.24236867415446686
DTXSID2024664	0	0	0.7999531147827125	0.20004688521728772
DTXSID2025347	0	0	0.7500697269099412	0.24993027309005866
DTXSID2026446	0	0	0.89018360505639	0.10981639494361019
DTXSID2027466	0	0	0.6839152096462809	0.31608479035371917
DTXSID2027414	1	0	0.33817111324226234	0.6618288867577381
DTXSID2029325	0	0	0.728733009921549	0.27126699007845106
DTXSID2032554	0	0	0.7460211054931424	0.2539788945068575
DTXSID2032639	0	0	0.6816829679026758	0.31831703209732437
DTXSID2032556	0	0	0.7811702727274559	0.21882972727254402
DTXSID2032558	0	1	0.6083528290725532	0.39164717092744705
DTXSID2032398	0	1	0.5831799636828252	0.41682003631717407
DTXSID2034625	0	0	0.715157184103535	0.2848428158964646
DTXSID2034673	0	0	0.8048935813486887	0.195106418651312
DTXSID2036112	0	0	0.739094141083118	0.26090585891688206
DTXSID2037714	1	1	0.24547966054000908	0.7545203394599914
DTXSID2042276	1	0	0.3962318786748682	0.6037681213251315
DTXSID2047270	0	0	0.7439947192936477	0.2560052807063526
DTXSID2047272	0	1	0.7577618120732678	0.2422381879267321
DTXSID2047276	0	0	0.7566500844332241	0.24334991556677626
DTXSID2047301	0	0	0.7282032661235806	0.27179673387641934
DTXSID2047305	0	0	0.7254026920956662	0.274597307904334
DTXSID2047353	0	0	0.710503895399085	0.28949610460091474
DTXSID3020205	0	1	0.5759395678263792	0.4240604321736208
DTXSID3020209	1	1	0.4337726890505879	0.5662273109494123
DTXSID3020465	1	1	0.1679202411582434	0.8320797588417567
DTXSID3021726	0	0	0.5945186511219215	0.40548134887807835
DTXSID3022455	0	0	0.689675323394257	0.3103246766057431
DTXSID3024154	0	0	0.8110324034993851	0.18896759650061504
DTXSID3026223	0	0	0.8743297467567537	0.12567025324324615
DTXSID3026641	0	0	0.7461275967822045	0.25387240321779525
DTXSID3026566	0	0	0.6813364386750081	0.31866356132499185
DTXSID3026691	0	0	0.8609750291261343	0.13902497087386545
DTXSID3029289	0	0	0.6969162178694618	0.3030837821305382
DTXSID3029572	0	0	0.6520714661436086	0.3479285338563917
DTXSID3032547	0	0	0.59787830379507	0.40212169620492993
DTXSID3032549	0	1	0.5459655865705948	0.4540344134294052
DTXSID3032620	0	0	0.7119193337319261	0.2880806662680739
DTXSID3032628	0	0	0.6955755181490749	0.304424481850925
DTXSID3034531	0	0	0.7045392259124498	0.29546077408755067
DTXSID3034402	0	0	0.6904347683194269	0.3095652316805736
