compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9567729234695435	0.04322705417871475
DTXSID0020286	0	0	0.8146942853927612	0.18530577421188354
DTXSID0020498	0	0	0.9742367267608643	0.025763265788555145
DTXSID0020652	0	0	0.9152244329452515	0.08477554470300674
DTXSID0021888	0	1	0.9571293592453003	0.04287058487534523
DTXSID0022480	0	0	0.5417279601097107	0.4582720398902893
DTXSID0023113	0	0	0.7376061081886292	0.26239392161369324
DTXSID0023581	0	0	0.7313723564147949	0.26862770318984985
DTXSID0024000	0	0	0.9758144021034241	0.02418561838567257
DTXSID0024216	0	0	0.9383262991905212	0.06167373061180115
DTXSID0024553	0	0	0.9411896467208862	0.05881040170788765
DTXSID0025101	0	0	0.7507357597351074	0.24926422536373138
DTXSID0026880	0	0	0.9621071219444275	0.0378929078578949
DTXSID0027222	0	0	0.9628555774688721	0.03714440017938614
DTXSID0028038	0	0	0.9670619964599609	0.03293800726532936
DTXSID0029133	0	0	0.797574520111084	0.2024254947900772
DTXSID0032316	0	1	0.6098422408103943	0.3901577591896057
DTXSID0032520	0	0	0.9486624002456665	0.051337581127882004
DTXSID0032578	0	0	0.9648321270942688	0.0351678729057312
DTXSID0034223	0	0	0.8889156579971313	0.11108428239822388
DTXSID0034227	0	0	0.9611755013465881	0.03882452845573425
DTXSID0034518	0	0	0.9413453936576843	0.05865459144115448
DTXSID0034803	0	0	0.9578116536140442	0.0421883761882782
DTXSID0035748	0	0	0.8745588660240173	0.12544116377830505
DTXSID0034722	0	0	0.9586803913116455	0.041319601237773895
DTXSID0040701	0	0	0.9767446517944336	0.02325534075498581
DTXSID0041357	0	0	0.9774613976478577	0.022538630291819572
DTXSID0041484	0	0	0.9411098957061768	0.05889013037085533
DTXSID0042169	0	0	0.9567203521728516	0.043279655277729034
DTXSID0042086	0	0	0.9584273099899292	0.041572727262973785
DTXSID0044575	0	0	0.9487746953964233	0.05122528225183487
DTXSID0047167	0	0	0.9600805044174194	0.039919525384902954
DTXSID0047248	0	0	0.8963768482208252	0.1036231741309166
DTXSID0047375	0	0	0.9506857395172119	0.04931430518627167
DTXSID0047377	0	0	0.9531650543212891	0.046834953129291534
DTXSID0047371	0	0	0.8587581515312195	0.14124181866645813
DTXSID0047325	0	0	0.8610646724700928	0.13893535733222961
DTXSID0047327	0	0	0.8822171092033386	0.11778295040130615
DTXSID0047533	0	0	0.9517264366149902	0.04827350005507469
DTXSID0047957	0	1	0.7682925462722778	0.23170742392539978
DTXSID0048183	1	1	0.423925518989563	0.576074481010437
DTXSID0048189	0	0	0.6859192848205566	0.31408071517944336
DTXSID0048185	1	0	0.3461017906665802	0.6538982391357422
DTXSID1020512	0	0	0.951823890209198	0.048176079988479614
DTXSID1020699	0	1	0.568103015422821	0.43189698457717896
DTXSID1021243	0	1	0.8966616988182068	0.103338323533535
DTXSID1021821	0	0	0.9734224081039429	0.02657759189605713
DTXSID1021956	0	0	0.959007978439331	0.04099203273653984
DTXSID1022265	0	0	0.9593272805213928	0.04067275673151016
DTXSID1022479	0	0	0.6937445998191833	0.30625542998313904
DTXSID1022508	0	1	0.6652871966362	0.33471280336380005
DTXSID1022267	0	0	0.9481626749038696	0.05183735117316246
DTXSID1024091	0	0	0.9711483716964722	0.02885160781443119
DTXSID1024124	0	0	0.9597762823104858	0.04022374004125595
DTXSID1024255	0	0	0.941380500793457	0.058619484305381775
DTXSID1024338	0	0	0.9705543518066406	0.02944565936923027
DTXSID1025148	0	0	0.722711980342865	0.277288019657135
DTXSID1025805	0	0	0.9657385349273682	0.034261468797922134
DTXSID1026164	0	0	0.9757113456726074	0.024288631975650787
DTXSID1026241	0	1	0.7316903471946716	0.26830968260765076
DTXSID1026792	0	0	0.9013916850090027	0.09860830008983612
DTXSID1026904	0	0	0.9583790898323059	0.04162095487117767
DTXSID1027263	0	0	0.9313428401947021	0.06865719705820084
DTXSID1027479	1	0	0.4837934076786041	0.5162066221237183
DTXSID1027550	0	0	0.9519608020782471	0.04803920537233353
DTXSID1029170	0	1	0.9364423155784607	0.06355766206979752
DTXSID1032355	0	0	0.964709997177124	0.03529002517461777
DTXSID1032488	0	1	0.9538776874542236	0.04612234979867935
DTXSID1032519	0	0	0.9666928648948669	0.033307116478681564
DTXSID1032569	0	0	0.9269564151763916	0.07304362952709198
DTXSID1032646	0	0	0.9745840430259705	0.02541598118841648
DTXSID1034260	0	0	0.8331257104873657	0.1668742597103119
DTXSID1034973	0	0	0.9446120858192444	0.05538792163133621
DTXSID1034929	0	0	0.8949648141860962	0.105035200715065
DTXSID1037565	0	0	0.8326496481895447	0.1673503816127777
DTXSID1040110	0	0	0.9354994297027588	0.06450062245130539
DTXSID1044435	0	0	0.9294516444206238	0.07054835557937622
DTXSID1046970	0	1	0.5990211367607117	0.40097886323928833
DTXSID1047285	0	0	0.8828710317611694	0.11712900549173355
DTXSID1047283	0	0	0.7199535369873047	0.2800464332103729
DTXSID1047362	0	0	0.857745885848999	0.14225411415100098
DTXSID1047287	0	0	0.9381177425384521	0.061882197856903076
DTXSID1047366	0	0	0.8874902725219727	0.11250970512628555
DTXSID1047312	0	0	0.9539449214935303	0.046055082231760025
DTXSID1047497	0	0	0.946326732635498	0.05367328226566315
DTXSID1048172	0	0	0.955065906047821	0.044934093952178955
DTXSID1048174	0	0	0.864555835723877	0.13544416427612305
DTXSID1048176	0	0	0.9513763189315796	0.0486237034201622
DTXSID2020006	0	0	0.8577740788459778	0.14222590625286102
DTXSID2020262	0	0	0.9518295526504517	0.04817047715187073
DTXSID2020420	0	0	0.9612741470336914	0.03872588276863098
DTXSID2020713	0	0	0.969005823135376	0.03099416196346283
DTXSID2020894	0	0	0.7935431003570557	0.20645689964294434
DTXSID2021026	0	0	0.9430069327354431	0.05699309706687927
DTXSID2021028	0	0	0.9122135639190674	0.08778645098209381
DTXSID2021238	0	1	0.6415250301361084	0.3584749698638916
DTXSID2021781	0	1	0.9607406854629517	0.03925933688879013
DTXSID2021995	0	0	0.9691714644432068	0.030828526243567467
DTXSID2022381	1	1	0.21436142921447754	0.7856385707855225
DTXSID2022678	0	1	0.9442843198776245	0.05571567267179489
DTXSID2024163	0	0	0.9711597561836243	0.028840219601988792
DTXSID2024664	0	0	0.9648892879486084	0.03511068597435951
DTXSID2025347	0	0	0.9816548228263855	0.018345147371292114
DTXSID2026446	0	0	0.9810116291046143	0.018988385796546936
DTXSID2027466	0	0	0.9550031423568726	0.04499691352248192
DTXSID2027414	1	0	0.4631836712360382	0.5368163585662842
DTXSID2029325	0	0	0.9735710024833679	0.026428978890180588
DTXSID2032554	0	0	0.9679714441299438	0.03202854469418526
DTXSID2032639	0	0	0.9373116493225098	0.06268838047981262
DTXSID2032556	0	0	0.9744354486465454	0.02556454762816429
DTXSID2032558	0	1	0.9128942489624023	0.08710575103759766
DTXSID2032398	0	1	0.9111967086791992	0.08880333602428436
DTXSID2034625	0	0	0.9409761428833008	0.05902384966611862
DTXSID2034673	0	0	0.9730285406112671	0.02697143144905567
DTXSID2036112	0	0	0.9383622407913208	0.061637721955776215
DTXSID2037714	0	1	0.5882360339164734	0.411763995885849
DTXSID2042276	1	0	0.4913244843482971	0.5086755156517029
