compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9438585886549585	0.05614141134504152
DTXSID0020286	0	0	0.8743403761275834	0.12565962387241655
DTXSID0020498	0	0	0.9495365756475256	0.05046342435247459
DTXSID0020652	1	0	0.7894364123042744	0.21056358769572547
DTXSID0021888	0	1	0.943143971692487	0.05685602830751303
DTXSID0022480	1	0	0.7269657565438034	0.27303424345619653
DTXSID0023113	1	0	0.695639512075427	0.3043604879245731
DTXSID0023581	1	0	0.7444961089170616	0.2555038910829385
DTXSID0024000	0	0	0.9645824712755097	0.035417528724490235
DTXSID0024216	0	0	0.9186918385882648	0.08130816141173529
DTXSID0024553	0	0	0.9175537520091057	0.08244624799089455
DTXSID0025101	1	0	0.7881649398466796	0.21183506015332082
DTXSID0026880	0	0	0.9479766719362805	0.052023328063719426
DTXSID0027222	0	0	0.853040702658705	0.14695929734129484
DTXSID0028038	0	0	0.9369284826760265	0.06307151732397351
DTXSID0029133	1	0	0.7130442702111836	0.2869557297888162
DTXSID0032316	1	1	0.687125361764016	0.31287463823598405
DTXSID0032520	0	0	0.9142863455834159	0.08571365441658389
DTXSID0032578	0	0	0.9381808414376572	0.061819158562342956
DTXSID0034223	0	0	0.9306865590299757	0.06931344097002422
DTXSID0034227	0	0	0.940618149525645	0.05938185047435478
DTXSID0034518	0	0	0.8437439690830364	0.15625603091696336
DTXSID0034803	0	0	0.9136884637619963	0.08631153623800376
DTXSID0035748	0	0	0.8967181283113687	0.10328187168863147
DTXSID0034722	0	0	0.925171194547905	0.0748288054520951
DTXSID0040701	0	0	0.9539028055184384	0.04609719448156144
DTXSID0041357	0	0	0.9396022126441782	0.06039778735582184
DTXSID0041484	0	0	0.9502822907416087	0.049717709258391286
DTXSID0042169	0	0	0.9498146910723633	0.05018530892763683
DTXSID0042086	0	0	0.928843151836475	0.0711568481635252
DTXSID0044575	0	0	0.9402895726873917	0.059710427312608304
DTXSID0047167	0	0	0.9518169510921424	0.048183048907857774
DTXSID0047248	0	0	0.9496663488467261	0.0503336511532739
DTXSID0047375	0	0	0.9172826353353345	0.0827173646646655
DTXSID0047377	0	0	0.9284786303277777	0.07152136967222247
DTXSID0047371	0	0	0.9430320424130693	0.05696795758693077
DTXSID0047325	0	0	0.9433996269019231	0.056600373098076896
DTXSID0047327	0	0	0.917305494588478	0.08269450541152201
DTXSID0047533	0	0	0.9002958499619779	0.0997041500380221
DTXSID0047957	1	1	0.6565817283911201	0.34341827160887994
DTXSID0048183	0	1	0.8798192192776332	0.12018078072236707
DTXSID0048189	1	0	0.770039844231182	0.22996015576881787
DTXSID0048185	1	0	0.7280654416397682	0.2719345583602319
DTXSID1020512	0	0	0.9577757397832125	0.042224260216787476
DTXSID1020699	1	1	0.7147139696920376	0.285286030307962
DTXSID1021243	0	1	0.9062415899515112	0.09375841004848884
DTXSID1021821	0	0	0.9430324410570715	0.056967558942928515
DTXSID1021956	0	0	0.9044129327432056	0.0955870672567945
DTXSID1022265	0	0	0.9056225621651984	0.09437743783480164
DTXSID1022479	1	0	0.7970150799717608	0.2029849200282394
DTXSID1022508	1	1	0.556910310853689	0.44308968914631097
DTXSID1022267	0	0	0.9364775047393015	0.06352249526069831
DTXSID1024091	0	0	0.9563752816655194	0.0436247183344807
DTXSID1024124	0	0	0.9340191074442964	0.06598089255570333
DTXSID1024255	1	0	0.7886848058094249	0.21131519419057526
DTXSID1024338	0	0	0.9370111261155541	0.06298887388444584
DTXSID1025148	1	0	0.6151777608015926	0.38482223919840747
DTXSID1025805	0	0	0.9340766852030955	0.06592331479690466
DTXSID1026164	0	0	0.8966881214654343	0.1033118785345657
DTXSID1026241	1	1	0.6661692511091046	0.33383074889089526
DTXSID1026792	0	0	0.897358896625301	0.10264110337469906
DTXSID1026904	0	0	0.9544063983985908	0.045593601601409225
DTXSID1027263	0	0	0.9432143564555722	0.056785643544427875
DTXSID1027479	0	0	0.8751783397852608	0.12482166021473917
DTXSID1027550	0	0	0.948635465851433	0.051364534148567106
DTXSID1029170	0	1	0.9218453208134391	0.07815467918656084
DTXSID1032355	0	0	0.9186475079868409	0.0813524920131592
DTXSID1032488	0	1	0.9489805484101799	0.05101945158982015
DTXSID1032519	0	0	0.9397223037795263	0.06027769622047374
DTXSID1032569	0	0	0.9068705681808095	0.09312943181919052
DTXSID1032646	0	0	0.9412157255625013	0.05878427443749871
DTXSID1034260	1	0	0.8259875500289677	0.17401244997103218
DTXSID1034973	0	0	0.8694740960937016	0.1305259039062983
DTXSID1034929	0	0	0.8994721721270705	0.10052782787292931
DTXSID1037565	1	0	0.7348174926268763	0.26518250737312365
DTXSID1040110	0	0	0.9666388778085743	0.033361122191425695
DTXSID1044435	0	0	0.9150133118126984	0.08498668818730162
DTXSID1046970	0	1	0.85762842455433	0.14237157544567003
DTXSID1047285	0	0	0.865485119802479	0.1345148801975209
DTXSID1047283	0	0	0.9014452371476677	0.09855476285233232
DTXSID1047362	0	0	0.930389246828768	0.06961075317123212
DTXSID1047287	0	0	0.9235159907764326	0.07648400922356727
DTXSID1047366	0	0	0.940058028968352	0.059941971031648014
