compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8397414479129207	0.16025855208707912
DTXSID0020286	0	0	0.5667501728865316	0.4332498271134686
DTXSID0020498	0	0	0.7244052454447627	0.2755947545552368
DTXSID0020652	0	0	0.7778358404640012	0.22216415953599872
DTXSID0021888	0	1	0.7620434170942039	0.23795658290579613
DTXSID0022480	1	0	0.2570426770651575	0.7429573229348426
DTXSID0023113	1	0	0.38058190796610214	0.619418092033898
DTXSID0023581	0	0	0.6880486953659826	0.31195130463401716
DTXSID0024000	0	0	0.7017091383735549	0.2982908616264453
DTXSID0024216	0	0	0.6581347019699999	0.3418652980300002
DTXSID0024553	0	0	0.751097608109237	0.24890239189076271
DTXSID0025101	1	0	0.1173276836600718	0.8826723163399279
DTXSID0026880	0	0	0.8678651087644893	0.1321348912355106
DTXSID0027222	0	0	0.6119609279916259	0.3880390720083743
DTXSID0028038	0	0	0.9052982622165657	0.09470173778343405
DTXSID0029133	1	0	0.20300194303699592	0.796998056963004
DTXSID0032316	1	1	0.3521640584424215	0.6478359415575784
DTXSID0032520	0	0	0.735411114548673	0.2645888854513269
DTXSID0032578	0	0	0.6803811527738904	0.31961884722610945
DTXSID0034223	0	0	0.8821068966278806	0.11789310337211925
DTXSID0034227	0	0	0.7190454118492642	0.28095458815073576
DTXSID0034518	0	0	0.699528950903233	0.300471049096767
DTXSID0034803	0	0	0.6840182285103295	0.31598177148967066
DTXSID0035748	0	0	0.8326150697211534	0.16738493027884682
DTXSID0034722	0	0	0.7299855525346547	0.270014447465345
DTXSID0040701	0	0	0.8898517611306964	0.11014823886930333
DTXSID0041357	0	0	0.9015788668068019	0.0984211331931979
DTXSID0041484	0	0	0.9097807306075513	0.09021926939244863
DTXSID0042169	0	0	0.8684681762185376	0.13153182378146225
DTXSID0042086	0	0	0.75320567413414	0.2467943258658602
DTXSID0044575	0	0	0.5981387137275503	0.40186128627244955
DTXSID0047167	0	0	0.673932547592463	0.32606745240753676
DTXSID0047248	0	0	0.7525426060452137	0.24745739395478594
DTXSID0047375	0	0	0.7480980797680654	0.2519019202319344
DTXSID0047377	0	0	0.7980441555026322	0.20195584449736775
DTXSID0047371	0	0	0.6490377005779588	0.3509622994220413
DTXSID0047325	0	0	0.7064413913243192	0.2935586086756807
DTXSID0047327	0	0	0.6706321830495711	0.3293678169504288
DTXSID0047533	0	0	0.6636357712084101	0.3363642287915893
