compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9659714698791504	0.0340285487473011
DTXSID0020286	0	0	0.9234837889671326	0.07651625573635101
DTXSID0020498	0	0	0.8961641788482666	0.10383585095405579
DTXSID0020652	0	0	0.905096173286438	0.0949038714170456
DTXSID0021888	0	1	0.9559748768806458	0.044025126844644547
DTXSID0022480	1	0	0.2076895833015442	0.7923104763031006
DTXSID0023113	0	0	0.8366360664367676	0.16336390376091003
DTXSID0023581	0	0	0.9060704708099365	0.09392954409122467
DTXSID0024000	0	0	0.9559748768806458	0.044025126844644547
DTXSID0024216	0	0	0.7853381633758545	0.2146618515253067
DTXSID0024553	0	0	0.9559748768806458	0.044025126844644547
DTXSID0025101	1	0	0.11203306913375854	0.8879669308662415
DTXSID0026880	0	0	0.9559748768806458	0.044025126844644547
DTXSID0027222	0	0	0.9527007341384888	0.04729923605918884
DTXSID0028038	0	0	0.948523759841919	0.05147623270750046
DTXSID0029133	1	0	0.21320490539073944	0.7867951393127441
DTXSID0032316	1	1	0.3066915273666382	0.6933084726333618
DTXSID0032520	0	0	0.8837376832962036	0.11626233905553818
DTXSID0032578	0	0	0.9559748768806458	0.044025126844644547
DTXSID0034223	0	0	0.9495264887809753	0.050473447889089584
DTXSID0034227	0	0	0.9580680131912231	0.041931964457035065
DTXSID0034518	0	0	0.8837817311286926	0.11621828377246857
DTXSID0034803	0	0	0.774634838104248	0.22536516189575195
DTXSID0035748	0	0	0.9697134494781494	0.030286535620689392
DTXSID0034722	0	0	0.8739546537399292	0.12604540586471558
DTXSID0040701	0	0	0.9539688229560852	0.0460311584174633
DTXSID0041357	0	0	0.9606190323829651	0.03938097879290581
DTXSID0041484	0	0	0.9606190323829651	0.03938097879290581
DTXSID0042169	0	0	0.9559748768806458	0.044025126844644547
DTXSID0042086	0	0	0.9272181987762451	0.07278183102607727
DTXSID0044575	0	0	0.9522491097450256	0.04775087535381317
DTXSID0047167	0	0	0.9559748768806458	0.044025126844644547
DTXSID0047248	0	0	0.8967354893684387	0.10326451063156128
DTXSID0047375	0	0	0.741733968257904	0.25826603174209595
DTXSID0047377	0	0	0.8927510380744934	0.10724898427724838
DTXSID0047371	0	0	0.8474712371826172	0.1525287926197052
DTXSID0047325	0	0	0.8196312189102173	0.18036876618862152
DTXSID0047327	0	0	0.8314592838287354	0.16854073107242584
DTXSID0047533	0	0	0.8961641788482666	0.10383585095405579
DTXSID0047957	1	1	0.21320490539073944	0.7867951393127441
DTXSID0048183	1	1	0.36873316764831543	0.6312668919563293
DTXSID0048189	0	0	0.8967085480690002	0.10329147428274155
DTXSID0048185	0	0	0.6892199516296387	0.31078004837036133
DTXSID1020512	0	0	0.9559748768806458	0.044025126844644547
DTXSID1020699	1	1	0.06877107918262482	0.9312289357185364
DTXSID1021243	0	1	0.9282689690589905	0.0717310681939125
DTXSID1021821	0	0	0.9559748768806458	0.044025126844644547
DTXSID1021956	0	0	0.8961641788482666	0.10383585095405579
DTXSID1022265	0	0	0.9237163066864014	0.07628364115953445
DTXSID1022479	0	0	0.8010496497154236	0.1989503651857376
DTXSID1022508	1	1	0.21320490539073944	0.7867951393127441
DTXSID1022267	0	0	0.9559748768806458	0.044025126844644547
DTXSID1024091	0	0	0.9347501993179321	0.06524980813264847
