compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9627256393432617	0.03727436810731888
DTXSID0020286	0	0	0.9450392723083496	0.05496073141694069
DTXSID0020498	0	0	0.9602517485618591	0.039748262614011765
DTXSID0020652	0	0	0.9014405012130737	0.09855949133634567
DTXSID0021888	0	1	0.9569929838180542	0.043006978929042816
DTXSID0022480	0	0	0.7275416851043701	0.2724583148956299
DTXSID0023113	0	0	0.8491405248641968	0.1508595049381256
DTXSID0023581	0	0	0.8877952098846436	0.11220480501651764
DTXSID0024000	0	0	0.9438788890838623	0.05612108111381531
DTXSID0024216	0	0	0.9755759239196777	0.024424124509096146
DTXSID0024553	0	0	0.9470360279083252	0.052963919937610626
DTXSID0025101	0	0	0.6402979493141174	0.35970205068588257
DTXSID0026880	0	0	0.9673544764518738	0.03264551982283592
DTXSID0027222	0	0	0.9440997242927551	0.05590025335550308
DTXSID0028038	0	0	0.9574649930000305	0.04253503680229187
DTXSID0029133	0	0	0.7337940335273743	0.26620596647262573
DTXSID0032316	0	1	0.8144434690475464	0.1855565458536148
DTXSID0032520	0	0	0.9134652018547058	0.08653485029935837
DTXSID0032578	0	0	0.959198534488678	0.040801480412483215
DTXSID0034223	0	0	0.9207643270492554	0.07923571765422821
DTXSID0034227	0	0	0.9468165636062622	0.0531834214925766
DTXSID0034518	0	0	0.9001179933547974	0.09988197684288025
DTXSID0034803	0	0	0.9481604099273682	0.05183957517147064
DTXSID0035748	0	0	0.9321743845939636	0.06782560795545578
DTXSID0034722	0	0	0.8937419056892395	0.1062581017613411
DTXSID0040701	0	0	0.9728543758392334	0.027145635336637497
DTXSID0041357	0	0	0.9734465479850769	0.026553474366664886
DTXSID0041484	0	0	0.9744237661361694	0.02557622827589512
DTXSID0042169	0	0	0.9517355561256409	0.04826446995139122
DTXSID0042086	0	0	0.9338639974594116	0.06613601744174957
DTXSID0044575	0	0	0.9621978998184204	0.03780209273099899
DTXSID0047167	0	0	0.9668059349060059	0.03319404274225235
DTXSID0047248	0	0	0.9521828889846802	0.0478171668946743
DTXSID0047375	0	0	0.9618326425552368	0.03816739469766617
DTXSID0047377	0	0	0.9182718992233276	0.08172807097434998
DTXSID0047371	0	0	0.8555063605308533	0.14449363946914673
DTXSID0047325	0	0	0.744326114654541	0.255673885345459
DTXSID0047327	0	0	0.7213700413703918	0.27862998843193054
DTXSID0047533	0	0	0.9318322539329529	0.06816771626472473
DTXSID0047957	1	1	0.44823503494262695	0.551764965057373
DTXSID0048183	1	1	0.4142332971096039	0.5857666730880737
DTXSID0048189	0	0	0.5918695330619812	0.4081304669380188
DTXSID0048185	1	0	0.35990792512893677	0.6400920748710632
DTXSID1020512	0	0	0.97154700756073	0.028452999889850616
DTXSID1020699	1	1	0.342995822429657	0.6570042371749878
DTXSID1021243	0	1	0.8504302501678467	0.14956972002983093
DTXSID1021821	0	0	0.9636942148208618	0.03630581125617027
DTXSID1021956	0	0	0.9402571320533752	0.05974287539720535
DTXSID1022265	0	0	0.935623049736023	0.06437695771455765
DTXSID1022479	0	0	0.8528407216072083	0.14715927839279175
DTXSID1022508	0	1	0.6026611328125	0.3973388671875
DTXSID1022267	0	0	0.9751646518707275	0.02483540028333664
DTXSID1024091	0	0	0.9665989279747009	0.03340108320116997
DTXSID1024124	0	0	0.9486956596374512	0.05130437761545181
DTXSID1024255	0	0	0.8705679178237915	0.12943212687969208
DTXSID1024338	0	0	0.9461691975593567	0.0538308247923851
DTXSID1025148	0	0	0.8868312239646912	0.11316875368356705
DTXSID1025805	0	0	0.9579411149024963	0.04205888509750366
DTXSID1026164	0	0	0.9351897835731506	0.06481021642684937
DTXSID1026241	1	1	0.49731364846229553	0.5026863813400269
DTXSID1026792	0	0	0.9481395483016968	0.051860466599464417
DTXSID1026904	0	0	0.9739920496940613	0.026007967069745064
DTXSID1027263	0	0	0.9721736907958984	0.02782629057765007
DTXSID1027479	0	0	0.6374995112419128	0.36250048875808716
DTXSID1027550	0	0	0.9522660970687866	0.04773391783237457
DTXSID1029170	0	1	0.9640111923217773	0.035988789051771164
DTXSID1032355	0	0	0.9306859374046326	0.06931407749652863
DTXSID1032488	0	1	0.9708877205848694	0.029112283140420914
DTXSID1032519	0	0	0.9539903998374939	0.046009618788957596
DTXSID1032569	0	0	0.9064158201217651	0.09358416497707367
DTXSID1032646	0	0	0.9736630916595459	0.02633688598871231
DTXSID1034260	0	0	0.8046982288360596	0.19530174136161804
DTXSID1034973	0	0	0.8801056146621704	0.11989444494247437
DTXSID1034929	0	0	0.9154615998268127	0.08453837037086487
DTXSID1037565	0	0	0.8081123232841492	0.19188767671585083
DTXSID1040110	0	0	0.9626080393791199	0.03739197924733162
DTXSID1044435	0	0	0.9238508939743042	0.07614913582801819
DTXSID1046970	0	1	0.7972455024719238	0.20275446772575378
DTXSID1047285	0	0	0.8708986639976501	0.12910136580467224
DTXSID1047283	0	0	0.6988303661346436	0.30116960406303406
DTXSID1047362	0	0	0.8404948115348816	0.15950515866279602
DTXSID1047287	0	0	0.9597603678703308	0.04023963212966919
