compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9339742234346923	0.06602577656530782
DTXSID0020286	0	0	0.8094694654557202	0.19053053454428004
DTXSID0020498	0	0	0.8885799694315883	0.11142003056841177
DTXSID0020652	0	0	0.5309053671608864	0.46909463283911357
DTXSID0021888	0	1	0.8332496811449162	0.16675031885508396
DTXSID0022480	1	0	0.39546675219110533	0.6045332478088948
DTXSID0023113	0	0	0.5058516138098299	0.49414838619017004
DTXSID0023581	0	0	0.5337494378034983	0.4662505621965017
DTXSID0024000	0	0	0.6801034889142304	0.31989651108576983
DTXSID0024216	0	0	0.8146422581342052	0.18535774186579473
DTXSID0024553	0	0	0.6491742229941342	0.3508257770058659
DTXSID0025101	1	0	0.4830827080726965	0.5169172919273035
DTXSID0026880	0	0	0.7090976101406651	0.2909023898593353
DTXSID0027222	0	0	0.7627885712721895	0.2372114287278106
DTXSID0028038	0	0	0.8799570449635035	0.12004295503649667
DTXSID0029133	1	0	0.4653486200991479	0.5346513799008522
DTXSID0032316	1	1	0.41326559388738493	0.5867344061126151
DTXSID0032520	0	0	0.6757800570881988	0.32421994291180156
DTXSID0032578	0	0	0.8132821668911382	0.18671783310886203
DTXSID0034223	0	0	0.6817701726292743	0.3182298273707256
DTXSID0034227	0	0	0.7937713982817995	0.20622860171820054
DTXSID0034518	0	0	0.607369688592047	0.3926303114079532
DTXSID0034803	0	0	0.7200938160099944	0.27990618399000566
DTXSID0035748	0	0	0.7889933944412525	0.21100660555874765
DTXSID0034722	0	0	0.6832905524271848	0.3167094475728153
DTXSID0040701	0	0	0.8799253543186325	0.12007464568136768
DTXSID0041357	0	0	0.9619155174612469	0.03808448253875313
DTXSID0041484	0	0	0.8594027168445427	0.14059728315545722
DTXSID0042169	0	0	0.9274188071973426	0.07258119280265764
DTXSID0042086	0	0	0.8718426261099542	0.12815737389004564
DTXSID0044575	0	0	0.8067241528526278	0.19327584714737214
DTXSID0047167	0	0	0.8427927671048391	0.1572072328951606
DTXSID0047248	0	0	0.7178127632685661	0.2821872367314339
DTXSID0047375	0	0	0.710214628566275	0.28978537143372507
DTXSID0047377	0	0	0.6278097234109733	0.3721902765890265
DTXSID0047371	0	0	0.6307927692899379	0.36920723071006223
DTXSID0047325	0	0	0.5580734683375034	0.4419265316624966
DTXSID0047327	0	0	0.5096800357307215	0.4903199642692785
DTXSID0047533	0	0	0.5826333409360058	0.41736665906399445
DTXSID0047957	1	1	0.28676689186439197	0.7132331081356081
DTXSID0048183	1	1	0.28486558706402526	0.7151344129359747
DTXSID0048189	0	0	0.5622339383958651	0.437766061604135
DTXSID0048185	1	0	0.35355897654305724	0.6464410234569429
DTXSID1020512	0	0	0.7641227395027861	0.2358772604972139
DTXSID1020699	1	1	0.2733832622303034	0.7266167377696964
DTXSID1021243	0	1	0.5659135171127231	0.4340864828872772
DTXSID1021821	0	0	0.914143371894103	0.08585662810589698
DTXSID1021956	0	0	0.7934497966789141	0.2065502033210861
DTXSID1022265	0	0	0.668590007513842	0.33140999248615816
DTXSID1022479	1	0	0.45479325816985317	0.545206741830147
DTXSID1022508	1	1	0.288337722961491	0.7116622770385089
DTXSID1022267	0	0	0.8586921630341606	0.14130783696583926
DTXSID1024091	0	0	0.8903966093832386	0.10960339061676146
DTXSID1024124	0	0	0.7476632893473392	0.2523367106526606
DTXSID1024255	0	0	0.5728851950171419	0.42711480498285825
DTXSID1024338	0	0	0.7377140930852676	0.2622859069147325
DTXSID1025148	1	0	0.4386503233410685	0.5613496766589317
DTXSID1025805	0	0	0.810216579983984	0.18978342001601592
DTXSID1026164	0	0	0.7224485191578399	0.27755148084215997
DTXSID1026241	1	1	0.24551492398779545	0.7544850760122043
DTXSID1026792	0	0	0.7302952927457571	0.269704707254243
DTXSID1026904	0	0	0.9238765152119837	0.07612348478801634
DTXSID1027263	0	0	0.7984941302665962	0.20150586973340398
DTXSID1027479	1	0	0.19621708067495777	0.8037829193250423
DTXSID1029170	0	1	0.7130027554373832	0.2869972445626167
DTXSID1032355	0	0	0.8431764037658543	0.1568235962341457
DTXSID1032488	0	1	0.8192329827154752	0.1807670172845247
DTXSID1032519	0	0	0.8953463997059958	0.10465360029400449
DTXSID1032569	0	0	0.6700546628260876	0.32994533717391256
DTXSID1032646	0	0	0.8507622695711958	0.1492377304288043
DTXSID1034260	1	0	0.4950762357884603	0.5049237642115396
DTXSID1034973	0	0	0.5804810126979925	0.4195189873020076
DTXSID1034929	0	0	0.523403427695932	0.47659657230406816
DTXSID1037565	1	0	0.3905159944938897	0.6094840055061106
DTXSID1040110	0	0	0.8017388215458525	0.19826117845414765
DTXSID1044435	0	0	0.6894271486801596	0.31057285131984036
DTXSID1046970	1	1	0.4479397644217568	0.5520602355782434
DTXSID1047285	0	0	0.539151434420554	0.4608485655794459
DTXSID1047283	1	0	0.4790214807531504	0.5209785192468496
DTXSID1047362	1	0	0.476567157327557	0.523432842672443
DTXSID1047287	0	0	0.7167430879857501	0.28325691201424985
DTXSID1047366	0	0	0.6184951296797585	0.3815048703202412
DTXSID1047312	0	0	0.7560612898301392	0.24393871016986093
DTXSID1047497	0	0	0.780755248702908	0.2192447512970921
DTXSID1048172	0	0	0.6330945977327221	0.36690540226727786
DTXSID1048174	0	0	0.6801478188485168	0.3198521811514832
DTXSID1048176	0	0	0.5902218548817196	0.4097781451182805
DTXSID2020006	1	0	0.46308156729475786	0.5369184327052424
DTXSID2020262	0	0	0.845699080356635	0.1543009196433652
DTXSID2020420	0	0	0.8076898837614711	0.19231011623852884
DTXSID2020713	0	0	0.7628816475169082	0.23711835248309182
DTXSID2020894	1	0	0.4168309959410289	0.5831690040589711
DTXSID2021026	0	0	0.9333470828141586	0.06665291718584139
DTXSID2021028	0	0	0.6991709753185407	0.30082902468145933
DTXSID2021238	1	1	0.4298459399697024	0.5701540600302978
DTXSID2021781	0	1	0.691689540254647	0.308310459745353
DTXSID2021995	0	0	0.8619047206598325	0.13809527934016738
DTXSID2022381	1	1	0.14438293427999344	0.8556170657200063
DTXSID2022678	0	1	0.7762441026433486	0.22375589735665127
DTXSID2024163	0	0	0.9287998117667261	0.07120018823327394
DTXSID2024664	0	0	0.9049365452541224	0.09506345474587743
DTXSID2025347	0	0	0.9230736247760276	0.07692637522397237
DTXSID2026446	0	0	0.8503349616921122	0.14966503830788788
DTXSID2027466	0	0	0.6563794550303703	0.34362054496962957
DTXSID2027414	1	0	0.3727087865781949	0.6272912134218054
DTXSID2029325	0	0	0.8367535910703263	0.16324640892967351
DTXSID2032554	0	0	0.7939853786804463	0.20601462131955395
DTXSID2032639	0	0	0.7061483471359924	0.29385165286400755
DTXSID2032556	0	0	0.8759299122684553	0.12407008773154508
DTXSID2032558	0	1	0.52571937873561	0.4742806212643903
DTXSID2032398	0	1	0.5975790265122601	0.40242097348774003
DTXSID2034625	0	0	0.7245703823426317	0.27542961765736856
DTXSID2036112	0	0	0.8429496938001064	0.15705030619989335
DTXSID2037714	1	1	0.24016972419513474	0.7598302758048647
DTXSID2042276	1	0	0.46099264014508406	0.5390073598549161
DTXSID2047270	0	0	0.7030453226242527	0.29695467737574727
DTXSID2047272	0	1	0.6999124474722259	0.30008755252777414
DTXSID2047276	0	0	0.6735070552083912	0.326492944791609
DTXSID2047301	0	0	0.5762145093578732	0.4237854906421269
DTXSID2047305	0	0	0.747926691461126	0.252073308538874
DTXSID2047353	0	0	0.6483335526072038	0.35166644739279607
DTXSID3020205	0	1	0.5349078139406227	0.46509218605937747
DTXSID3020209	1	1	0.4415056967574406	0.5584943032425594
DTXSID3020465	1	1	0.11837156895127558	0.8816284310487241
DTXSID3021726	0	0	0.5919745063722914	0.40802549362770857
DTXSID3022455	0	0	0.8920738405256275	0.10792615947437241
DTXSID3024154	0	0	0.7527246993789906	0.24727530062100928
DTXSID3026223	0	0	0.8840037508101823	0.11599624918981773
DTXSID3026641	0	0	0.8615117079827109	0.13848829201728907
DTXSID3026566	0	0	0.8555008360493676	0.14449916395063234
DTXSID3026691	0	0	0.9114967896614536	0.0885032103385466
DTXSID3029289	0	0	0.7837687892827239	0.216231210717276
DTXSID3029572	0	0	0.7797433614210049	0.2202566385789954
DTXSID3032547	0	0	0.7720662797298473	0.22793372027015274
DTXSID3032549	1	1	0.4821596036612971	0.5178403963387028
DTXSID3032620	0	0	0.7867839608085084	0.21321603919149162
DTXSID3032628	0	0	0.6950471273967578	0.30495287260324216
DTXSID3034531	0	0	0.7002182717737229	0.2997817282262771
DTXSID3034402	0	0	0.7332244859678083	0.2667755140321916
DTXSID3034618	0	0	0.8252452561732565	0.17475474382674366
DTXSID3034583	0	0	0.6258034297256767	0.3741965702743233
DTXSID3035214	0	1	0.8341033917711355	0.16589660822886457
DTXSID3041376	0	0	0.8666705763044827	0.13332942369551717
DTXSID3041293	1	0	0.4082290852265244	0.5917709147734758
DTXSID3041794	0	0	0.789487885253604	0.21051211474639606
DTXSID3042423	0	0	0.7544653991818292	0.24553460081817088
DTXSID3044833	0	0	0.8591771292597119	0.14082287074028835
DTXSID3047261	0	0	0.7462693006288571	0.2537306993711429
DTXSID3047344	0	0	0.7773998094266793	0.22260019057332095
DTXSID3047425	1	1	0.2584783586214603	0.74152164137854
DTXSID3047348	0	0	0.7985725948025605	0.20142740519743968
DTXSID3047558	0	0	0.8869719488375325	0.11302805116246742
DTXSID3048522	0	0	0.6096231647986398	0.3903768352013604
DTXSID3048520	0	0	0.7901989166457649	0.20980108335423495
DTXSID4020290	0	0	0.688751665225616	0.31124833477438374
DTXSID4021006	0	0	0.8629800167910158	0.13701998320898434
DTXSID4021137	0	0	0.6017252420490802	0.39827475795092004
DTXSID4021426	0	0	0.788939466463395	0.21106053353660456
DTXSID4021717	1	1	0.4415026927805472	0.558497307219453
DTXSID4021977	1	0	0.3688189839375471	0.631181016062453
DTXSID4021848	0	0	0.8578938388885059	0.14210616111149407
DTXSID4022448	0	0	0.6923041065396948	0.307695893460305
DTXSID4022523	1	1	0.27905392699405573	0.7209460730059442
DTXSID4022527	1	1	0.43728916624073366	0.5627108337592667
DTXSID4022731	1	0	0.47137659793521025	0.5286234020647897
DTXSID4022529	1	0	0.4908356557168648	0.5091643442831352
DTXSID4023412	0	0	0.5017120121602051	0.4982879878397949
DTXSID4024018	0	0	0.8511401673045822	0.14885983269541783
DTXSID4024143	0	0	0.858157541862562	0.14184245813743826
DTXSID4024062	1	0	0.44745699615945306	0.5525430038405471
DTXSID4024270	0	0	0.816574939173108	0.18342506082689197
DTXSID4024729	0	0	0.9169305332501846	0.0830694667498157
DTXSID4025296	0	0	0.8443738040885387	0.15562619591146132
DTXSID4027076	0	0	0.8470849269581916	0.1529150730418084
DTXSID4027494	0	0	0.7772088781031884	0.22279112189681174
DTXSID4029145	0	0	0.8119258600806574	0.1880741399193429
DTXSID4032376	0	0	0.7540354665784302	0.24596453342156985
DTXSID4032405	0	0	0.8173657863975518	0.18263421360244844
DTXSID4032580	0	0	0.7308280842013116	0.2691719157986885
DTXSID4032532	0	0	0.8376936317165581	0.16230636828344194
DTXSID4032615	0	0	0.6309607384408149	0.3690392615591851
DTXSID4034528	0	0	0.6713852638465597	0.32861473615344033
DTXSID4034576	1	0	0.4299270313900103	0.5700729686099899
DTXSID4034948	0	0	0.6443750799598595	0.35562492004014046
DTXSID4036435	0	0	0.8500244178587354	0.14997558214126427
DTXSID4038924	1	0	0.36557664267287776	0.6344233573271221
DTXSID4040002	0	0	0.89303315419267	0.10696684580732996
DTXSID4040711	0	1	0.9267909953646785	0.07320900463532158
DTXSID4040713	1	1	0.4796669703345811	0.520333029665419
DTXSID4042171	0	0	0.8953994551824904	0.10460054481750956
DTXSID4042206	0	0	0.8798493718803764	0.12015062811962357
DTXSID4044901	0	0	0.7337150168096797	0.2662849831903205
DTXSID4047252	0	0	0.7449921251357504	0.25500787486424953
DTXSID4047254	0	0	0.6720467973852672	0.32795320261473293
DTXSID4047258	0	0	0.5661141759238736	0.43388582407612647
DTXSID4047339	0	0	0.6066986340798712	0.39330136592012865
DTXSID4047389	0	0	0.5136189879860713	0.48638101201392886
DTXSID4047385	0	1	0.6636062135673322	0.3363937864326679
DTXSID4047335	0	0	0.6317567853045649	0.36824321469543525
DTXSID4047387	0	0	0.6220979199518832	0.3779020800481168
DTXSID4048513	0	0	0.6451644147631651	0.3548355852368347
DTXSID4048511	0	1	0.5294659149800904	0.4705340850199098
DTXSID4048191	1	0	0.44580379701288997	0.55419620298711
DTXSID4048519	0	0	0.7687191715135256	0.23128082848647444
DTXSID5020499	0	0	0.7969391137704608	0.2030608862295391
DTXSID5020653	1	0	0.467926037390227	0.5320739626097729
DTXSID5020784	0	0	0.6024471107836087	0.3975528892163914
DTXSID5020867	1	1	0.2637246086752475	0.7362753913247524
DTXSID5020869	1	0	0.26521947740883656	0.7347805225911634
DTXSID5021097	1	0	0.4992350563608185	0.5007649436391816
DTXSID5021201	1	1	0.4964059243872944	0.5035940756127057
DTXSID5021968	1	0	0.44028318704333763	0.5597168129566628
DTXSID5023742	1	0	0.4746093806119543	0.5253906193880459
DTXSID5023900	0	0	0.7804363112148306	0.21956368878516933
