compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9388599795737471	0.06114002042625282
DTXSID0020286	0	0	0.8580744816450391	0.14192551835496087
DTXSID0020498	0	0	0.9698924508834381	0.03010754911656199
DTXSID0020652	0	0	0.9018395586912317	0.09816044130876843
DTXSID0021888	0	1	0.9391912170214023	0.06080878297859767
DTXSID0022480	1	0	0.6037981292832049	0.3962018707167951
DTXSID0023113	1	0	0.6444737674053727	0.3555262325946274
DTXSID0023581	1	0	0.5949143978266671	0.405085602173333
DTXSID0024000	0	0	0.9756646846829001	0.02433531531709995
DTXSID0024216	0	0	0.85011754740793	0.14988245259207003
DTXSID0024553	0	0	0.8690542471178937	0.1309457528821063
DTXSID0025101	1	0	0.6947510781995295	0.3052489218004702
DTXSID0026880	0	0	0.9250851989001599	0.07491480109984011
DTXSID0027222	0	0	0.9404247207653663	0.05957527923463368
DTXSID0028038	0	0	0.9483851889189028	0.051614811081097306
DTXSID0029133	1	0	0.8065281538928248	0.19347184610717522
DTXSID0032316	1	1	0.7345528764416468	0.26544712355835326
DTXSID0032520	0	0	0.9381558029595294	0.06184419704047068
DTXSID0032578	0	0	0.9664163118440383	0.03358368815596169
DTXSID0034223	0	0	0.8901762217269549	0.10982377827304504
DTXSID0034227	0	0	0.9157676715899732	0.0842323284100268
DTXSID0034518	0	0	0.9622101790045321	0.037789820995467856
DTXSID0034803	0	0	0.9463607371004997	0.053639262899500134
DTXSID0035748	0	0	0.8470305564997603	0.15296944350023972
DTXSID0034722	0	0	0.9777667186846389	0.022233281315360943
DTXSID0040701	0	0	0.9789097536061699	0.02109024639383015
DTXSID0041357	0	0	0.9655993542712212	0.03440064572877874
DTXSID0041484	0	0	0.935993833087343	0.06400616691265727
DTXSID0042169	0	0	0.9694916542499422	0.030508345750057782
DTXSID0042086	0	0	0.9272814896459639	0.072718510354036
DTXSID0044575	0	0	0.9212920870489982	0.07870791295100185
DTXSID0047167	0	0	0.8914762245773613	0.10852377542263845
DTXSID0047248	0	0	0.9133801858043612	0.08661981419563888
DTXSID0047375	0	0	0.9802547175911239	0.019745282408876103
DTXSID0047377	0	0	0.9482710561304878	0.05172894386951211
DTXSID0047371	0	0	0.8223641269298025	0.17763587307019765
DTXSID0047325	0	0	0.8939309774471604	0.10606902255283962
DTXSID0047327	1	0	0.8032752947688697	0.19672470523113042
DTXSID0047533	0	0	0.8953873176344337	0.10461268236556644
DTXSID0047957	1	1	0.6072999662993336	0.39270003370066653
DTXSID0048183	1	1	0.591609283720491	0.40839071627950874
DTXSID0048189	1	0	0.6859751786662824	0.31402482133371734
DTXSID0048185	1	0	0.5613126832357588	0.4386873167642411
DTXSID1020512	0	0	0.9115606291260353	0.08843937087396468
DTXSID1020699	1	1	0.6054564844651417	0.39454351553485806
DTXSID1021243	0	1	0.9090612732586096	0.09093872674139059
DTXSID1021821	0	0	0.9582963957915606	0.04170360420843953
DTXSID1021956	0	0	0.9481671654197934	0.05183283458020663
DTXSID1022265	0	0	0.9465239669404935	0.05347603305950668
DTXSID1022479	1	0	0.5604858175037707	0.4395141824962292
DTXSID1022508	1	1	0.6829276113989876	0.31707238860101244
DTXSID1022267	0	0	0.91391863768131	0.08608136231868997
DTXSID1024091	0	0	0.9631232135312104	0.036876786468789655
DTXSID1024124	0	0	0.9410756859130213	0.05892431408697883
DTXSID1024255	0	0	0.9346092708726911	0.06539072912730884
DTXSID1024338	0	0	0.9749605638907884	0.025039436109211548
DTXSID1025148	0	0	0.831992189266369	0.16800781073363086
DTXSID1025805	0	0	0.9289480421007419	0.071051957899258
DTXSID1026164	0	0	0.9233221407074245	0.07667785929257555
DTXSID1026241	1	1	0.7851932420259399	0.2148067579740602
DTXSID1026792	0	0	0.9301067383438896	0.06989326165611018
DTXSID1026904	0	0	0.9391561337366642	0.06084386626333593
DTXSID1027263	0	0	0.8997238495487591	0.10027615045124093
DTXSID1027479	1	0	0.5727666344065366	0.42723336559346353
DTXSID1027550	0	0	0.9127659073473046	0.08723409265269523
DTXSID1029170	0	1	0.9406542524021076	0.05934574759789229
DTXSID1032355	0	0	0.927033675863934	0.07296632413606607
