compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.913779886986274	0.08622011301372598
DTXSID0020286	0	0	0.8310415845159995	0.16895841548400053
DTXSID0020498	0	0	0.9731564811053999	0.0268435188946001
DTXSID0020652	0	0	0.5582898803097593	0.4417101196902407
DTXSID0021888	0	1	0.8784148986825036	0.12158510131749649
DTXSID0022480	0	0	0.6307082899324485	0.36929171006755146
DTXSID0023113	1	0	0.4138901794862141	0.5861098205137859
DTXSID0023581	0	0	0.6706749955558119	0.3293250044441881
DTXSID0024000	0	0	0.959154593017732	0.04084540698226799
DTXSID0024216	0	0	0.7843393035156757	0.2156606964843243
DTXSID0024553	0	0	0.8647497251152778	0.13525027488472222
DTXSID0025101	1	0	0.3664209856022792	0.6335790143977208
DTXSID0026880	0	0	0.8818901307031196	0.1181098692968804
DTXSID0027222	0	0	0.8834084637257446	0.1165915362742554
DTXSID0028038	0	0	0.9516255140040336	0.04837448599596634
DTXSID0029133	0	0	0.7199272219846263	0.28007277801537367
DTXSID0032316	0	1	0.645555543123256	0.354444456876744
DTXSID0032520	0	0	0.87118215396133	0.12881784603867003
DTXSID0032578	0	0	0.8390588371761327	0.16094116282386728
DTXSID0034223	0	0	0.840807194133676	0.15919280586632403
DTXSID0034227	0	0	0.7719879971694611	0.2280120028305389
DTXSID0034518	0	0	0.8830277559089511	0.11697224409104891
DTXSID0034803	0	0	0.9112880790501116	0.08871192094988843
DTXSID0035748	0	0	0.7578741019432235	0.24212589805677656
DTXSID0034722	0	0	0.8904783377673892	0.1095216622326108
DTXSID0040701	0	0	0.9280989958575989	0.07190100414240104
DTXSID0041357	0	0	0.9439429038235658	0.05605709617643418
DTXSID0041484	0	0	0.8902960626016623	0.10970393739833775
DTXSID0042169	0	0	0.7790819979909255	0.22091800200907455
DTXSID0042086	0	0	0.8924337716541186	0.10756622834588135
DTXSID0044575	0	0	0.8901976202060714	0.10980237979392858
DTXSID0047167	0	0	0.7986325826928509	0.20136741730714908
DTXSID0047248	0	0	0.868932511102062	0.13106748889793793
DTXSID0047375	0	0	0.9130894894232988	0.08691051057670122
DTXSID0047377	0	0	0.9513631132514151	0.04863688674858494
DTXSID0047371	0	0	0.8400860954453693	0.15991390455463075
DTXSID0047325	0	0	0.8705462590001702	0.12945374099982979
DTXSID0047327	0	0	0.8612051996038266	0.13879480039617337
DTXSID0047533	0	0	0.8788229555799685	0.12117704442003148
DTXSID0047957	0	1	0.6936063569672453	0.3063936430327547
DTXSID0048183	1	1	0.3311627295908217	0.6688372704091783
DTXSID0048189	0	0	0.6715591929059597	0.3284408070940404
DTXSID0048185	1	0	0.37696316727107726	0.6230368327289227
DTXSID1020512	0	0	0.8735664363150769	0.1264335636849231
DTXSID1020699	0	1	0.6150848726253273	0.3849151273746727
DTXSID1021243	0	1	0.8882969791393487	0.11170302086065134
DTXSID1021821	0	0	0.8558050068874508	0.14419499311254927
DTXSID1021956	0	0	0.8957635060804777	0.10423649391952224
