compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9681044816970825	0.031895507127046585
DTXSID0020286	0	0	0.7595846652984619	0.2404153198003769
DTXSID0020498	0	0	0.9750380516052246	0.02496195212006569
DTXSID0020652	0	0	0.8829805850982666	0.117019422352314
DTXSID0021888	0	1	0.970288872718811	0.029711123555898666
DTXSID0022480	0	0	0.6732131242752075	0.3267868757247925
DTXSID0023113	0	0	0.7335939407348633	0.2664060592651367
DTXSID0023581	0	0	0.7819020748138428	0.21809789538383484
DTXSID0024000	0	0	0.9582728147506714	0.04172718524932861
DTXSID0024216	0	0	0.9225751161575317	0.07742494344711304
DTXSID0024553	0	0	0.9506824016571045	0.04931757226586342
DTXSID0025101	0	0	0.8120970129966736	0.18790295720100403
DTXSID0026880	0	0	0.9521996974945068	0.047800324857234955
DTXSID0027222	0	0	0.9647482633590698	0.035251762717962265
DTXSID0028038	0	0	0.9671871662139893	0.03281280770897865
DTXSID0029133	0	0	0.8135411739349365	0.18645882606506348
DTXSID0032316	0	1	0.650938093662262	0.3490619361400604
DTXSID0032520	0	0	0.91957688331604	0.08042313903570175
DTXSID0032578	0	0	0.9747205972671509	0.025279417634010315
DTXSID0034223	0	0	0.9353498220443726	0.06465018540620804
DTXSID0034227	0	0	0.9735694527626038	0.026430554687976837
DTXSID0034518	0	0	0.9606384634971619	0.03936154395341873
DTXSID0034803	0	0	0.959997832775116	0.04000219702720642
DTXSID0035748	0	0	0.9344436526298523	0.0655563473701477
DTXSID0034722	0	0	0.9533981680870056	0.04660186171531677
DTXSID0040701	0	0	0.9732570648193359	0.0267429668456316
DTXSID0041357	0	0	0.9602162837982178	0.039783693850040436
DTXSID0041484	0	0	0.9625934362411499	0.037406593561172485
DTXSID0042169	0	0	0.9671117067337036	0.03288830816745758
DTXSID0042086	0	0	0.9694033861160278	0.030596602708101273
DTXSID0044575	0	0	0.9615734219551086	0.03842659294605255
DTXSID0047167	0	0	0.9372813105583191	0.06271872669458389
DTXSID0047248	0	0	0.916962742805481	0.08303730189800262
DTXSID0047375	0	0	0.9431712627410889	0.056828781962394714
DTXSID0047377	0	0	0.9305866360664368	0.06941334903240204
DTXSID0047371	0	0	0.8964195847511292	0.10358040034770966
DTXSID0047325	0	0	0.8476051092147827	0.15239489078521729
DTXSID0047327	0	0	0.8444340229034424	0.15556597709655762
DTXSID0047533	0	0	0.9327717423439026	0.06722826510667801
DTXSID0047957	0	1	0.7179464101791382	0.2820536196231842
DTXSID0048183	0	1	0.538414716720581	0.46158525347709656
DTXSID0048189	0	0	0.653335690498352	0.34666430950164795
DTXSID0048185	1	0	0.46946287155151367	0.5305371284484863
DTXSID1020512	0	0	0.9307319521903992	0.06926803290843964
DTXSID1020699	0	1	0.5266130566596985	0.4733869433403015
DTXSID1021243	0	1	0.8847607374191284	0.11523930728435516
DTXSID1021821	0	0	0.9718695878982544	0.028130432590842247
DTXSID1021956	0	0	0.9596347808837891	0.04036525636911392
DTXSID1022265	0	0	0.965045690536499	0.0349542610347271
DTXSID1022479	0	0	0.6259928941726685	0.37400710582733154
DTXSID1022508	0	1	0.6840023994445801	0.3159976303577423
DTXSID1022267	0	0	0.950837254524231	0.04916276037693024
DTXSID1024091	0	0	0.9659205675125122	0.03407949209213257
DTXSID1024124	0	0	0.9619197845458984	0.038080211728811264
DTXSID1024255	0	0	0.9371142983436584	0.06288570910692215
DTXSID1024338	0	0	0.9783580303192139	0.02164199948310852
DTXSID1025148	0	0	0.7790834903717041	0.22091655433177948
DTXSID1025805	0	0	0.9615588784217834	0.038441162556409836
DTXSID1026164	0	0	0.946370005607605	0.05363000929355621
DTXSID1026241	0	1	0.7102290987968445	0.2897709310054779
DTXSID1026792	0	0	0.8973792195320129	0.10262081027030945
DTXSID1026904	0	0	0.9561704993247986	0.043829549103975296
DTXSID1027263	0	0	0.9429068565368652	0.05709317699074745
DTXSID1027479	0	0	0.5227004885673523	0.4772995114326477
DTXSID1027550	0	0	0.9592554569244385	0.04074454307556152
DTXSID1029170	0	1	0.9456192851066589	0.05438068509101868
DTXSID1032355	0	0	0.9760593175888062	0.023940708488225937
DTXSID1032488	0	1	0.9694868326187134	0.030513213947415352
