compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6838814858348349	0.3161185141651648
DTXSID0020286	0	0	0.630200449922971	0.369799550077029
DTXSID0020498	0	0	0.7860500993729654	0.2139499006270345
DTXSID0020652	0	0	0.6990237893611151	0.300976210638885
DTXSID0021888	0	1	0.8079465837887845	0.19205341621121563
DTXSID0022480	1	0	0.48513213637766256	0.5148678636223376
DTXSID0023113	1	0	0.4570805014459865	0.5429194985540134
DTXSID0023581	0	0	0.5881877337178423	0.4118122662821577
DTXSID0024000	0	0	0.7855537899181929	0.2144462100818071
DTXSID0024216	0	0	0.7358319202115535	0.2641680797884463
DTXSID0024553	0	0	0.7126849992895328	0.2873150007104672
DTXSID0025101	0	0	0.6027308896761951	0.3972691103238049
DTXSID0026880	0	0	0.8420491051073076	0.1579508948926925
DTXSID0027222	0	0	0.5842118213432062	0.41578817865679385
DTXSID0028038	0	0	0.7542499230782663	0.24575007692173398
DTXSID0029133	1	0	0.33161217681079286	0.6683878231892071
DTXSID0032316	0	1	0.5720032649536412	0.4279967350463588
DTXSID0032520	0	0	0.6993659733218247	0.3006340266781753
DTXSID0032578	0	0	0.7178576843860442	0.28214231561395553
DTXSID0034223	0	0	0.7784565969890381	0.2215434030109621
DTXSID0034227	0	0	0.6918704603890313	0.30812953961096873
DTXSID0034518	0	0	0.6174295149883618	0.3825704850116381
DTXSID0034803	0	0	0.6960192844096368	0.30398071559036355
DTXSID0035748	0	0	0.6688450194706519	0.33115498052934805
DTXSID0034722	0	0	0.71006250300787	0.28993749699212995
DTXSID0040701	0	0	0.8567856018125468	0.1432143981874531
DTXSID0041357	0	0	0.8524347745956793	0.1475652254043206
DTXSID0041484	0	0	0.8643208603033408	0.1356791396966594
DTXSID0042169	0	0	0.7483438077189856	0.2516561922810145
DTXSID0042086	0	0	0.7194591567530085	0.28054084324699136
DTXSID0044575	0	0	0.7081577724716582	0.29184222752834177
DTXSID0047167	0	0	0.8069693654931416	0.19303063450685848
DTXSID0047248	0	0	0.7521726310065732	0.24782736899342728
DTXSID0047375	0	0	0.6663152799714466	0.3336847200285537
DTXSID0047377	0	0	0.6546605263124569	0.3453394736875434
DTXSID0047371	0	0	0.7515908052450672	0.24840919475493306
DTXSID0047325	0	0	0.7287684924171927	0.2712315075828072
DTXSID0047327	0	0	0.6891141452323211	0.31088585476767894
DTXSID0047533	0	0	0.7079074860227814	0.2920925139772186
DTXSID0047957	1	1	0.4904923656810512	0.5095076343189489
DTXSID0048183	0	1	0.6148270816026933	0.3851729183973067
DTXSID0048189	0	0	0.631009273115095	0.368990726884905
DTXSID0048185	0	0	0.5157119716358648	0.48428802836413515
DTXSID1020512	0	0	0.8029634766732328	0.19703652332676708
DTXSID1020699	0	1	0.5164174087553811	0.4835825912446189
DTXSID1021243	0	1	0.6609224682032978	0.3390775317967025
DTXSID1021821	0	0	0.7427411062171239	0.2572588937828761
DTXSID1021956	0	0	0.7046506620025785	0.29534933799742125
DTXSID1022265	0	0	0.718716864514358	0.2812831354856419
DTXSID1022479	0	0	0.5280078325598399	0.47199216744016026
DTXSID1022508	1	1	0.48829065191724574	0.5117093480827544
DTXSID1022267	0	0	0.7427752707368382	0.2572247292631615
DTXSID1024091	0	0	0.7455368367919146	0.2544631632080854
DTXSID1024124	0	0	0.682748435741935	0.3172515642580649
DTXSID1024255	0	0	0.5976799151669973	0.4023200848330027
DTXSID1024338	0	0	0.705151108440115	0.29484889155988503
DTXSID1025148	1	0	0.3529333498762167	0.6470666501237834
DTXSID1025805	0	0	0.7474837854027218	0.25251621459727874
DTXSID1026164	0	0	0.6632046039586794	0.3367953960413207
DTXSID1026241	0	1	0.5308702483565986	0.46912975164340137
DTXSID1026792	0	0	0.6920564017425288	0.30794359825747114
DTXSID1026904	0	0	0.8464417639921689	0.15355823600783114
DTXSID1027263	0	0	0.8927718898088399	0.1072281101911601
DTXSID1027479	0	0	0.5471134317386293	0.4528865682613706
DTXSID1027550	0	0	0.7700203184402722	0.22997968155972792
DTXSID1029170	0	1	0.7866705894777235	0.21332941052227639
DTXSID1032355	0	0	0.7283875420257071	0.271612457974293
DTXSID1032488	0	1	0.70748796929733	0.29251203070266985
DTXSID1032519	0	0	0.721669573236239	0.27833042676376096
DTXSID1032569	0	0	0.6838049790385355	0.31619502096146473
DTXSID1032646	0	0	0.7570221677870228	0.24297783221297703
DTXSID1034260	0	0	0.5989078634930141	0.4010921365069862
DTXSID1034973	0	0	0.7086203033516848	0.29137969664831515
DTXSID1034929	0	0	0.7366283178791272	0.26337168212087275
DTXSID1037565	0	0	0.6413480161501233	0.358651983849877
DTXSID1040110	0	0	0.8845662038063483	0.11543379619365193
DTXSID1044435	0	0	0.6920522087181183	0.30794779128188177
DTXSID1046970	0	1	0.6607330552516758	0.33926694474832425
DTXSID1047285	0	0	0.6633269395311221	0.3366730604688778
DTXSID1047283	0	0	0.639254389590868	0.36074561040913194
DTXSID1047362	0	0	0.6613153486658347	0.3386846513341652
DTXSID1047287	0	0	0.7167480515606762	0.28325194843932394
DTXSID1047366	0	0	0.7545490878851727	0.24545091211482742
DTXSID1047312	0	0	0.7556971268075695	0.24430287319243052
DTXSID1047497	0	0	0.7046506620025785	0.29534933799742125
DTXSID1048172	0	0	0.7392926747193281	0.2607073252806722
DTXSID1048174	0	0	0.7342260064382146	0.2657739935617857
DTXSID1048176	0	0	0.619003423751872	0.38099657624812777
DTXSID2020006	0	0	0.5910037183866081	0.4089962816133918
DTXSID2020262	0	0	0.8290835364981897	0.17091646350181042
DTXSID2020420	0	0	0.6968803774659464	0.30311962253405356
DTXSID2020713	0	0	0.6706829157530763	0.32931708424692346
DTXSID2020894	0	0	0.674701595012753	0.3252984049872472
DTXSID2021026	0	0	0.6090007366214771	0.390999263378523
DTXSID2021028	0	0	0.7172411157340092	0.28275888426599116
DTXSID2021238	1	1	0.42134120865000496	0.578658791349995
DTXSID2021781	0	1	0.7378180384170573	0.2621819615829426
DTXSID2021995	0	0	0.7401062762375454	0.2598937237624544
DTXSID2022381	1	1	0.30215243850094115	0.6978475614990586
DTXSID2022678	0	1	0.6692065254883043	0.33079347451169544
DTXSID2024163	0	0	0.6745110413605387	0.32548895863946137
DTXSID2024664	0	0	0.718665385370548	0.2813346146294522
DTXSID2025347	0	0	0.7893836898021707	0.2106163101978295
DTXSID2026446	0	0	0.8249696505607299	0.1750303494392701
DTXSID2027466	0	0	0.6423909266471012	0.3576090733528985
DTXSID2027414	0	0	0.546371386295601	0.4536286137043991
DTXSID2029325	0	0	0.7650113456690789	0.2349886543309211
DTXSID2032554	0	0	0.6450152876726074	0.3549847123273928
DTXSID2032639	0	0	0.6307075114111128	0.36929248858888725
DTXSID2032556	0	0	0.7030587878306254	0.2969412121693745
DTXSID2032558	0	1	0.6574162702096786	0.34258372979032126
DTXSID2032398	0	1	0.6868774963606974	0.3131225036393026
DTXSID2034625	0	0	0.7296694900611941	0.27033050993880575
DTXSID2034673	0	0	0.7079077473702436	0.2920922526297563
DTXSID2036112	0	0	0.7289582094657989	0.2710417905342014
DTXSID2037714	1	1	0.48829065191724574	0.5117093480827544
DTXSID2042276	0	0	0.5942258702298842	0.4057741297701158
DTXSID2047270	0	0	0.682534614905444	0.317465385094556
DTXSID2047272	0	1	0.7043138976091307	0.2956861023908697
DTXSID2047276	0	0	0.6214553080044124	0.3785446919955875
DTXSID2047301	0	0	0.654699290873028	0.34530070912697197
DTXSID2047305	0	0	0.7428453417211722	0.2571546582788279
DTXSID2047353	0	0	0.6996855365516683	0.3003144634483316
DTXSID3020205	0	1	0.6889194988036684	0.3110805011963316
DTXSID3020209	0	1	0.5405487791758898	0.4594512208241103
DTXSID3020465	1	1	0.37312430706933625	0.6268756929306636
DTXSID3021726	0	0	0.6633088477434737	0.33669115225652646
DTXSID3022455	0	0	0.8445741743702325	0.15542582562976728
DTXSID3024154	0	0	0.777950761288893	0.22204923871110704
DTXSID3026223	0	0	0.8093259812022444	0.1906740187977558
DTXSID3026641	0	0	0.788504253110683	0.21149574688931716
DTXSID3026566	0	0	0.7982971673101575	0.20170283268984243
DTXSID3026691	0	0	0.8642016852804822	0.13579831471951798
DTXSID3029289	0	0	0.6670455256772176	0.33295447432278236
DTXSID3029572	0	0	0.7128650018899563	0.2871349981100437
DTXSID3032547	0	0	0.7526191356655748	0.24738086433442497
DTXSID3032549	0	1	0.6034190790200364	0.3965809209799635
DTXSID3032620	0	0	0.6370810633661843	0.3629189366338155
DTXSID3032628	0	0	0.66577107790538	0.33422892209461996
DTXSID3034531	0	0	0.7005375363471699	0.2994624636528303
DTXSID3034402	0	0	0.6944368301848576	0.3055631698151423
DTXSID3034614	0	0	0.69248225957819	0.30751774042181035
DTXSID3034618	0	0	0.7606011303282719	0.23939886967172821
DTXSID3034583	0	0	0.6587445315567613	0.34125546844323873
DTXSID3035214	0	1	0.7696283904406793	0.23037160955932076
DTXSID3037208	0	0	0.7796532413103732	0.22034675868962672
DTXSID3041376	0	0	0.6394981015160173	0.3605018984839829
DTXSID3041293	0	0	0.5391884157061405	0.4608115842938594
