compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9808270335197449	0.01917296275496483
DTXSID0020286	0	0	0.9631765484809875	0.03682345151901245
DTXSID0020498	0	0	0.9775398373603821	0.022460173815488815
DTXSID0020652	0	0	0.8154577016830444	0.18454232811927795
DTXSID0021888	0	1	0.9471292495727539	0.0528707392513752
DTXSID0022480	0	0	0.7574635148048401	0.2425364851951599
DTXSID0023113	0	0	0.7795382738113403	0.22046178579330444
DTXSID0023581	0	0	0.8484016060829163	0.15159842371940613
DTXSID0024000	0	0	0.9455233216285706	0.05447665601968765
DTXSID0024216	0	0	0.9812324047088623	0.01876765303313732
DTXSID0024553	0	0	0.8875089883804321	0.11249102652072906
DTXSID0025101	0	0	0.7375611662864685	0.2624388337135315
DTXSID0026880	0	0	0.9567661285400391	0.043233875185251236
DTXSID0027222	0	0	0.9390538334846497	0.06094614043831825
DTXSID0028038	0	0	0.9745856523513794	0.02541433833539486
DTXSID0029133	0	0	0.7895134091377258	0.21048656105995178
DTXSID0032316	0	1	0.7955490946769714	0.20445087552070618
DTXSID0032520	0	0	0.8750949501991272	0.1249050423502922
DTXSID0032578	0	0	0.9594475626945496	0.04055244103074074
DTXSID0034223	0	0	0.941131591796875	0.058868423104286194
DTXSID0034227	0	0	0.9647272229194641	0.03527276590466499
DTXSID0034518	0	0	0.8730900883674622	0.12690989673137665
DTXSID0034803	0	0	0.9158087968826294	0.08419124782085419
DTXSID0035748	0	0	0.9567363262176514	0.043263670057058334
DTXSID0034722	0	0	0.8440743088722229	0.1559257060289383
DTXSID0040701	0	0	0.9731621146202087	0.0268379095941782
DTXSID0041357	0	0	0.9834165573120117	0.01658347062766552
DTXSID0041484	0	0	0.9726119041442871	0.02738812007009983
DTXSID0042169	0	0	0.9683555960655212	0.03164439648389816
DTXSID0042086	0	0	0.9649839401245117	0.03501606360077858
DTXSID0044575	0	0	0.9787670969963074	0.021232912316918373
DTXSID0047167	0	0	0.9546668529510498	0.0453331395983696
DTXSID0047248	0	0	0.9763949513435364	0.023605026304721832
DTXSID0047375	0	0	0.9346705675125122	0.06532949209213257
DTXSID0047377	0	0	0.9116026163101196	0.08839739114046097
DTXSID0047371	0	0	0.8847746849060059	0.11522528529167175
DTXSID0047325	0	0	0.8285424709320068	0.17145754396915436
DTXSID0047327	0	0	0.7758239507675171	0.22417601943016052
DTXSID0047533	0	0	0.7174609899520874	0.282539039850235
DTXSID0047957	1	1	0.3826044201850891	0.6173956394195557
DTXSID0048183	1	1	0.4517741799354553	0.5482258200645447
DTXSID0048189	0	0	0.5364083647727966	0.46359163522720337
DTXSID0048185	0	0	0.5176547765731812	0.48234522342681885
DTXSID1020512	0	0	0.9435628652572632	0.05643711984157562
DTXSID1020699	1	1	0.4791702628135681	0.5208297967910767
DTXSID1021243	0	1	0.7543429136276245	0.24565714597702026
DTXSID1021821	0	0	0.9706975221633911	0.029302498325705528
DTXSID1021956	0	0	0.9218329191207886	0.07816711068153381
DTXSID1022265	0	0	0.9165124297142029	0.08348757028579712
DTXSID1022479	0	0	0.8421419858932495	0.15785802900791168
DTXSID1022508	1	1	0.4634033441543579	0.5365967154502869
DTXSID1022267	0	0	0.9562877416610718	0.04371224716305733
