compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9990633728136399	0.0009366271863601614
DTXSID0020286	0	0	0.9057576490565376	0.09424235094346246
DTXSID0020498	0	0	0.8711840527151264	0.12881594728487353
DTXSID0020652	0	0	0.8854482169741431	0.1145517830258569
DTXSID0021888	0	1	0.9417702518546811	0.058229748145318935
DTXSID0022480	1	0	0.06814957467696003	0.93185042532304
DTXSID0023113	0	0	0.833411445682761	0.1665885543172389
DTXSID0023581	0	0	0.9362265125723417	0.06377348742765829
DTXSID0024000	0	0	0.9417702518546811	0.058229748145318935
DTXSID0024216	0	0	0.7072506874130102	0.2927493125869897
DTXSID0024553	0	0	0.9417702518546811	0.058229748145318935
DTXSID0025101	1	0	0.060893404739352786	0.9391065952606472
DTXSID0026880	0	0	0.9417702518546811	0.058229748145318935
DTXSID0027222	0	0	0.9288603040439749	0.07113969595602508
DTXSID0028038	0	0	0.9787572679447054	0.02124273205529454
DTXSID0029133	1	0	0.21546475008798482	0.7845352499120152
DTXSID0032316	1	1	0.2248885178661607	0.7751114821338393
DTXSID0032520	0	0	0.992480977527498	0.007519022472502009
DTXSID0032578	0	0	0.9417702518546811	0.058229748145318935
DTXSID0034223	0	0	0.9663787432089667	0.033621256791033366
DTXSID0034227	0	0	0.9560970048403898	0.04390299515961019
DTXSID0034518	0	0	0.9823839771907051	0.017616022809294873
DTXSID0034803	0	0	0.7846232615198028	0.2153767384801972
DTXSID0035748	0	0	0.9778367588717859	0.022163241128214103
DTXSID0034722	1	0	0.3754685250166381	0.6245314749833619
DTXSID0040701	0	0	0.8346714486609292	0.16532855133907076
DTXSID0041357	0	0	0.9563126890283091	0.0436873109716909
DTXSID0041484	0	0	0.9563126890283091	0.0436873109716909
DTXSID0042169	0	0	0.9417702518546811	0.058229748145318935
DTXSID0042086	0	0	0.9668961727619562	0.03310382723804379
DTXSID0044575	0	0	0.9979307032529553	0.002069296747044672
DTXSID0047167	0	0	0.9417702518546811	0.058229748145318935
DTXSID0047248	0	0	0.9387794486285596	0.06122055137144041
DTXSID0047375	0	0	0.9533732032958311	0.04662679670416895
DTXSID0047377	0	0	0.9637926803718163	0.036207319628183715
DTXSID0047371	0	0	0.9839028778603672	0.016097122139632793
DTXSID0047325	0	0	0.9905227908278851	0.009477209172114911
DTXSID0047327	0	0	0.7554085758030508	0.24459142419694926
DTXSID0047533	0	0	0.8711840527151264	0.12881594728487353
DTXSID0047957	1	1	0.21546475008798482	0.7845352499120152
DTXSID0048183	1	1	0.004953484423588783	0.9950465155764112
DTXSID0048189	0	0	0.8883375955526717	0.11166240444732838
DTXSID0048185	0	0	0.7015615036658555	0.29843849633414454
DTXSID1020512	0	0	0.9417702518546811	0.058229748145318935
DTXSID1020699	1	1	0.044541854083684496	0.9554581459163155
DTXSID1021243	0	1	0.966014660505111	0.03398533949488907
DTXSID1021821	0	0	0.9417702518546811	0.058229748145318935
