compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9727624625290169	0.027237537470983106
DTXSID0020286	0	0	0.8547409260978283	0.14525907390217177
DTXSID0020498	0	0	0.9446076517094051	0.05539234829059497
DTXSID0020652	0	0	0.9816693489363035	0.01833065106369643
DTXSID0021888	0	1	0.9374014341096286	0.06259856589037137
DTXSID0022480	1	0	0.0036479535525568707	0.9963520464474431
DTXSID0023113	0	0	0.8666017669636122	0.1333982330363878
DTXSID0023581	1	0	0.04356534815208335	0.9564346518479167
DTXSID0024000	0	0	0.9464339977748019	0.05356600222519815
DTXSID0024216	1	0	0.4405591843688227	0.5594408156311773
DTXSID0024553	0	0	0.7646129331002507	0.23538706689974934
DTXSID0025101	1	0	0.42250501824088527	0.5774949817591147
DTXSID0026880	0	0	0.9074842825865113	0.09251571741348874
DTXSID0027222	0	0	0.8876085015914179	0.11239149840858208
DTXSID0028038	0	0	0.7245785841908725	0.2754214158091275
DTXSID0029133	1	0	0.22262800519767345	0.7773719948023265
DTXSID0032316	1	1	0.025499034040250446	0.9745009659597496
DTXSID0032520	1	0	0.04337167346899651	0.9566283265310035
DTXSID0032578	0	0	0.9748655068798984	0.025134493120101672
DTXSID0034223	0	0	0.9093240218187545	0.0906759781812455
DTXSID0034227	1	0	0.25550126721250166	0.7444987327874983
DTXSID0034518	1	0	0.12163392374499127	0.8783660762550087
DTXSID0034803	1	0	0.06279891838722929	0.9372010816127707
DTXSID0035748	0	0	0.8638803965867671	0.1361196034132329
DTXSID0034722	1	0	0.09814709215255424	0.9018529078474458
DTXSID0040701	0	0	0.9294489254168419	0.07055107458315812
DTXSID0041357	0	0	0.6913227500842225	0.30867724991577755
DTXSID0041484	0	0	0.94814390951713	0.05185609048287
DTXSID0042169	0	0	0.9006261574994594	0.09937384250054056
DTXSID0042086	0	0	0.7096703972941105	0.2903296027058895
DTXSID0044575	0	0	0.9461741585434947	0.053825841456505305
DTXSID0047167	0	0	0.9698472810678295	0.030152718932170492
DTXSID0047248	1	0	0.008689497848402894	0.9913105021515971
DTXSID0047375	1	0	0.2974734566522871	0.7025265433477129
DTXSID0047377	1	0	0.14897608723364564	0.8510239127663544
DTXSID0047371	1	0	0.00024600914536021534	0.9997539908546398
DTXSID0047325	1	0	0.3247724574403469	0.6752275425596531
DTXSID0047327	1	0	0.02590718149516691	0.9740928185048331
DTXSID0047533	1	0	0.29187624995613926	0.7081237500438607
DTXSID0047957	1	1	0.0124792019055332	0.9875207980944668
DTXSID0048183	1	1	0.3313723994177733	0.6686276005822267
DTXSID0048189	1	0	0.3148359722774403	0.6851640277225597
DTXSID0048185	1	0	0.13154761724148767	0.8684523827585123
DTXSID1020512	0	0	0.9881763417175884	0.011823658282411605
DTXSID1020699	1	1	0.038990173563702824	0.9610098264362972
DTXSID1021243	1	1	0.034191300480385656	0.9658086995196143
DTXSID1021821	0	0	0.9582503295942004	0.04174967040579952
DTXSID1021956	0	0	0.7302088776028978	0.26979112239710223
DTXSID1022265	0	0	0.6412263047547067	0.3587736952452933
DTXSID1022479	1	0	0.07443654995090676	0.9255634500490932
DTXSID1022508	1	1	0.1963210619703455	0.8036789380296545
DTXSID1022267	0	0	0.7996240988191191	0.20037590118088092
DTXSID1024091	0	0	0.9333046310056682	0.06669536899433182
DTXSID1024124	1	0	0.42799012041958995	0.57200987958041
DTXSID1024255	0	0	0.720926757604951	0.279073242395049
DTXSID1024338	1	0	0.43796992700400905	0.562030072995991
DTXSID1025148	1	0	0.4220412696450099	0.5779587303549901
DTXSID1025805	0	0	0.6169949646119168	0.3830050353880831
DTXSID1026164	0	0	0.6101586029759619	0.3898413970240381
DTXSID1026241	1	1	0.26674923346837154	0.7332507665316285
DTXSID1026792	0	0	0.9530216066029188	0.046978393397081215
DTXSID1026904	0	0	0.9206217185004988	0.07937828149950116
DTXSID1027263	0	0	0.9496982604270707	0.050301739572929265
DTXSID1027479	0	0	0.9733367106522919	0.0266632893477081
DTXSID1027550	0	0	0.9922649881795821	0.007735011820417881
DTXSID1029170	0	1	0.9288936040664344	0.0711063959335656
DTXSID1032355	1	0	0.1562495560072381	0.8437504439927619
DTXSID1032488	0	1	0.9426259959372751	0.0573740040627249
DTXSID1032519	0	0	0.7784976071967848	0.22150239280321515
DTXSID1032569	1	0	0.1426284095316528	0.8573715904683472
DTXSID1032646	0	0	0.9527218102469388	0.0472781897530612
DTXSID1034260	1	0	7.868757464946086e-05	0.9999213124253505
DTXSID1034973	1	0	0.006040962323155319	0.9939590376768447
DTXSID1034929	1	0	0.49143552515342714	0.5085644748465729
DTXSID1037565	1	0	0.09584249699478242	0.9041575030052176
