compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9469730699546105	0.0530269300453894
DTXSID0020286	0	0	0.9363015130717532	0.06369848692824677
DTXSID0020498	0	0	0.9589670769463045	0.04103292305369545
DTXSID0020652	0	0	0.8676729684821206	0.13232703151787933
DTXSID0021888	0	1	0.9381773342645012	0.06182266573549888
DTXSID0022480	1	0	0.7084077735442328	0.29159222645576727
DTXSID0023113	1	0	0.7832775924973169	0.21672240750268326
DTXSID0023581	0	0	0.8390660777553557	0.16093392224464448
DTXSID0024000	0	0	0.9579645281540937	0.042035471845906176
DTXSID0024216	0	0	0.9656672811773916	0.03433271882260838
DTXSID0024553	0	0	0.9057952985038163	0.09420470149618385
DTXSID0025101	1	0	0.5135969711662072	0.486403028833793
DTXSID0026880	0	0	0.9509667549326846	0.04903324506731536
DTXSID0027222	0	0	0.9387513990619448	0.061248600938055314
DTXSID0028038	0	0	0.9443874280940747	0.05561257190592525
DTXSID0029133	1	0	0.7066972238932848	0.2933027761067149
DTXSID0032316	1	1	0.8046791131533794	0.19532088684662044
DTXSID0032520	0	0	0.9394276730235783	0.06057232697642169
DTXSID0032578	0	0	0.934024684795913	0.06597531520408705
DTXSID0034223	0	0	0.8265917919231665	0.17340820807683346
DTXSID0034227	0	0	0.8902872196071537	0.10971278039284646
DTXSID0034518	0	0	0.8787263352228935	0.12127366477710648
DTXSID0034803	0	0	0.9474196829829655	0.05258031701703448
DTXSID0035748	0	0	0.9231406563543887	0.07685934364561126
DTXSID0034722	0	0	0.8346201660229102	0.1653798339770898
DTXSID0040701	0	0	0.9681577282405038	0.03184227175949623
DTXSID0041357	0	0	0.9469174884452478	0.05308251155475233
DTXSID0041484	0	0	0.9585035242338338	0.041496475766166024
DTXSID0042169	0	0	0.9548622514317827	0.0451377485682173
DTXSID0042086	0	0	0.9431565096202967	0.05684349037970321
DTXSID0044575	0	0	0.9414142299072621	0.05858577009273798
DTXSID0047167	0	0	0.9397560051155515	0.060243994884448565
DTXSID0047248	0	0	0.9478874354679976	0.05211256453200237
DTXSID0047375	0	0	0.9729501673226684	0.027049832677331746
DTXSID0047377	0	0	0.9201288145084868	0.07987118549151326
DTXSID0047371	1	0	0.7710115704832634	0.22898842951673642
DTXSID0047325	1	0	0.7880836696943112	0.21191633030568882
DTXSID0047327	1	0	0.7773201925675027	0.22267980743249727
DTXSID0047533	1	0	0.8045847481333219	0.19541525186667796
DTXSID0047957	1	1	0.5401871774527142	0.45981282254728584
DTXSID0048183	1	1	0.6107620028944797	0.3892379971055203
DTXSID0048189	1	0	0.7141893548214862	0.28581064517851384
DTXSID0048185	0	0	0.8614012533525762	0.13859874664742372
DTXSID1020512	0	0	0.946483803423401	0.05351619657659907
DTXSID1020699	1	1	0.3073855571383972	0.6926144428616026
DTXSID1021243	0	1	0.8389666201629501	0.16103337983704988
DTXSID1021821	0	0	0.9438793330663655	0.056120666933634565
DTXSID1021956	0	0	0.9373150348872654	0.06268496511273468
DTXSID1022265	0	0	0.9166196349502675	0.08338036504973266
DTXSID1022479	1	0	0.758115923951457	0.241884076048543
DTXSID1022508	1	1	0.5532814080065075	0.4467185919934926
DTXSID1022267	0	0	0.9648620635924512	0.03513793640754862
DTXSID1024091	0	0	0.9626544867148347	0.037345513285165444
DTXSID1024124	0	0	0.9655334288617169	0.034466571138283116
DTXSID1024255	0	0	0.8391669636728014	0.1608330363271986
DTXSID1024338	0	0	0.958676961585535	0.04132303841446497
DTXSID1025148	0	0	0.8425804953118291	0.15741950468817095
DTXSID1025805	0	0	0.9049544361265721	0.09504556387342783
DTXSID1026164	0	0	0.9405620524639575	0.05943794753604218
DTXSID1026241	1	1	0.664411936811792	0.335588063188208
DTXSID1026792	0	0	0.939217239031902	0.06078276096809786
DTXSID1026904	0	0	0.9599165621616402	0.04008343783835973
DTXSID1027263	0	0	0.9565268383990673	0.043473161600932626
DTXSID1027479	1	0	0.5111160988825431	0.488883901117457
DTXSID1027550	0	0	0.9481326315333813	0.051867368466618644
DTXSID1029170	0	1	0.9614659038082808	0.03853409619171905
DTXSID1032355	0	0	0.9025667773553366	0.0974332226446633
DTXSID1032488	0	1	0.9794860356285809	0.02051396437141901
DTXSID1032519	0	0	0.9688342275213522	0.031165772478647935
DTXSID1032569	1	0	0.7681646439034496	0.2318353560965502
DTXSID1032646	0	0	0.9457790097865165	0.054220990213483505
DTXSID1034260	0	0	0.8845737138234294	0.11542628617657036
DTXSID1034973	0	0	0.8295782232375318	0.17042177676246817
DTXSID1034929	1	0	0.8167238041527862	0.18327619584721372
DTXSID1037565	1	0	0.6233629798665792	0.37663702013342076
DTXSID1040110	0	0	0.9534941636353121	0.04650583636468801
DTXSID1044435	0	0	0.9128591590694045	0.08714084093059538
DTXSID1046970	1	1	0.7578012292586535	0.2421987707413464
DTXSID1047285	0	0	0.8490370216563357	0.15096297834366423
DTXSID1047283	1	0	0.7130598163168748	0.2869401836831252
DTXSID1047362	1	0	0.6383362556703275	0.36166374432967247
DTXSID1047287	0	0	0.922108768212978	0.07789123178702208
DTXSID1047366	0	0	0.8705555664352701	0.12944443356473
DTXSID1047312	0	0	0.892566415117844	0.10743358488215614
DTXSID1047497	0	0	0.931505765850006	0.0684942341499942
DTXSID1048172	0	0	0.9347410924560237	0.06525890754397645
DTXSID1048174	0	0	0.9232858946519303	0.07671410534806969
DTXSID1048176	0	0	0.9185277557994527	0.08147224420054729
DTXSID2020006	1	0	0.5763674019413103	0.4236325980586896
DTXSID2020262	0	0	0.9411064518061075	0.05889354819389238
DTXSID2020420	0	0	0.9360571464615001	0.06394285353849996
DTXSID2020713	0	0	0.9646310341651285	0.03536896583487145
DTXSID2020894	1	0	0.3887283201353578	0.6112716798646421
DTXSID2021026	1	0	0.6387738914426713	0.3612261085573287
DTXSID2021028	1	0	0.6237171665573146	0.3762828334426854
