compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9993378678344806	0.0006621321655193781
DTXSID0020286	0	0	0.9820677457879433	0.01793225421205664
DTXSID0020498	0	0	0.9993705691155994	0.000629430884400554
DTXSID0020652	0	0	0.9951118800555997	0.004888119944400324
DTXSID0021888	0	1	0.9964348671406301	0.003565132859369826
DTXSID0022480	0	0	0.9008067766689757	0.09919322333102429
DTXSID0023113	0	0	0.8488875525283115	0.15111244747168856
DTXSID0023581	0	0	0.9628984413016317	0.037101558698368266
DTXSID0024000	0	0	0.9993280266155726	0.0006719733844273301
DTXSID0024216	0	0	0.9883884280989994	0.011611571901000588
DTXSID0024553	0	0	0.9987659352850999	0.0012340647149001096
DTXSID0025101	0	0	0.928979222987562	0.07102077701243804
DTXSID0026880	0	0	0.9990959218404036	0.0009040781595963895
DTXSID0027222	0	0	0.9994988056337224	0.0005011943662775838
DTXSID0028038	0	0	0.9982204278996062	0.0017795721003938103
DTXSID0029133	0	0	0.9744854780129348	0.025514521987065213
DTXSID0032316	0	1	0.8134786827003246	0.18652131729967536
DTXSID0032520	0	0	0.9905498060064817	0.009450193993518279
DTXSID0032578	0	0	0.9993168633474169	0.0006831366525830912
DTXSID0034223	0	0	0.9591773568896907	0.04082264311030925
DTXSID0034227	0	0	0.9984433691076519	0.0015566308923481843
DTXSID0034518	0	0	0.998348600966075	0.0016513990339249737
DTXSID0034803	0	0	0.9983980413064901	0.001601958693509906
DTXSID0035748	0	0	0.9478887090989758	0.052111290901024176
DTXSID0034722	0	0	0.9996912575376375	0.0003087424623624962
DTXSID0040701	0	0	0.9998991776787818	0.00010082232121818292
DTXSID0041357	0	0	0.9994785043984133	0.0005214956015866019
DTXSID0041484	0	0	0.9975373517954386	0.0024626482045614516
DTXSID0042169	0	0	0.9993451782261565	0.0006548217738435
DTXSID0042086	0	0	0.9980461452903353	0.0019538547096647086
DTXSID0044575	0	0	0.99686921854185	0.0031307814581500544
DTXSID0047167	0	0	0.9934378428157522	0.006562157184247848
DTXSID0047248	0	0	0.9954234674435124	0.004576532556487558
DTXSID0047375	0	0	0.9956022145201698	0.004397785479830179
DTXSID0047377	0	0	0.9987397358433597	0.0012602641566402673
DTXSID0047371	0	0	0.9682631880267554	0.03173681197324465
DTXSID0047325	0	0	0.9913462667398171	0.008653733260182902
DTXSID0047327	0	0	0.9795662271883115	0.020433772811688462
DTXSID0047533	0	0	0.9839731547122467	0.016026845287753364
DTXSID0047957	0	1	0.7937433369428493	0.2062566630571507
DTXSID0048183	0	1	0.5427752360343135	0.45722476396568645
DTXSID0048189	0	0	0.9279832799657638	0.07201672003423622
DTXSID0048185	0	0	0.8338014560047715	0.16619854399522854
DTXSID1020512	0	0	0.9965318405483325	0.003468159451667434
DTXSID1020699	1	1	0.29049464837797156	0.7095053516220284
DTXSID1021243	0	1	0.9699324000217204	0.030067599978279593
DTXSID1021821	0	0	0.9993045279923868	0.0006954720076132098
DTXSID1021956	0	0	0.9823102417692983	0.01768975823070175
DTXSID1022265	0	0	0.999319253056803	0.0006807469431970263
DTXSID1022479	0	0	0.7527800551335414	0.2472199448664586
DTXSID1022508	0	1	0.6428000891870602	0.35719991081293984
DTXSID1022267	0	0	0.9950212127345784	0.004978787265421602
DTXSID1024091	0	0	0.9998977943644314	0.00010220563556859328
DTXSID1024124	0	0	0.9991685570339947	0.0008314429660053372
DTXSID1024255	0	0	0.9977322297817366	0.002267770218263443
DTXSID1024338	0	0	0.9972451916309131	0.0027548083690869534
DTXSID1025148	0	0	0.9622598486809941	0.037740151319005835
DTXSID1025805	0	0	0.9939598813931995	0.0060401186068005305
DTXSID1026164	0	0	0.9981276371249996	0.0018723628750004135
DTXSID1026241	0	1	0.9207795392136727	0.07922046078632732
DTXSID1026792	0	0	0.99471494964154	0.005285050358460011
DTXSID1026904	0	0	0.9972591145178894	0.002740885482110616
DTXSID1027263	0	0	0.9966511170235687	0.0033488829764313005
DTXSID1027479	0	0	0.7260846850979845	0.2739153149020154
DTXSID1027550	0	0	0.9943488528974422	0.005651147102557715
DTXSID1029170	0	1	0.9983080540128417	0.0016919459871582922
DTXSID1032355	0	0	0.9953564191072362	0.004643580892763823
DTXSID1032488	0	1	0.9997005118141082	0.000299488185891814
DTXSID1032519	0	0	0.9990557908638883	0.0009442091361116647
DTXSID1032569	0	0	0.9959825308992817	0.004017469100718362
DTXSID1032646	0	0	0.9999542757633656	4.5724236634427356e-05
DTXSID1034260	0	0	0.9771737215173165	0.022826278482683492
DTXSID1034973	0	0	0.997558790672223	0.00244120932777701
DTXSID1034929	0	0	0.9939009498931707	0.006099050106829353
DTXSID1037565	0	0	0.9782605172364736	0.021739482763526448
DTXSID1040110	0	0	0.9953330944777717	0.004666905522228249
DTXSID1044435	0	0	0.9987216116099111	0.001278388390088889
DTXSID1046970	0	1	0.7196551505452526	0.2803448494547473
DTXSID1047285	0	0	0.9932789050594374	0.006721094940562657
DTXSID1047283	0	0	0.966613925297676	0.03338607470232407
DTXSID1047362	0	0	0.9921996344060833	0.007800365593916728
DTXSID1047287	0	0	0.9970395831207993	0.002960416879200711
DTXSID1047366	0	0	0.9922682818956002	0.007731718104399757
DTXSID1047312	0	0	0.9986481115657923	0.0013518884342077308
DTXSID1047497	0	0	0.9940083538047849	0.0059916461952151156
DTXSID1048172	0	0	0.9949762713771527	0.005023728622847252
DTXSID1048174	0	0	0.9883890075019077	0.011610992498092302
DTXSID1048176	0	0	0.9973097473518745	0.002690252648125556
DTXSID2020006	0	0	0.9452895697844343	0.054710430215565646
DTXSID2020262	0	0	0.9981956561091736	0.0018043438908263564
DTXSID2020420	0	0	0.9984339922664497	0.0015660077335502777
DTXSID2020713	0	0	0.9994342655590482	0.0005657344409518085
DTXSID2020894	0	0	0.900731781644939	0.09926821835506111
DTXSID2021026	0	0	0.9904229231188435	0.009577076881156459
DTXSID2021028	0	0	0.9962801635844665	0.003719836415533487
DTXSID2021238	0	1	0.9063767286364781	0.09362327136352187
DTXSID2021781	0	1	0.9986942434851787	0.0013057565148213578
DTXSID2021995	0	0	0.9991134005101788	0.0008865994898211636
DTXSID2022381	1	1	0.011357669872228082	0.9886423301277719
DTXSID2022678	0	1	0.9970222325609289	0.002977767439071075
DTXSID2024163	0	0	0.9986388919144089	0.0013611080855911173
DTXSID2024664	0	0	0.9988897187528429	0.0011102812471570594
DTXSID2025347	0	0	0.9984539707896058	0.0015460292103941392
DTXSID2026446	0	0	0.9998094668237723	0.00019053317622779188
DTXSID2027466	0	0	0.9984555751679075	0.0015444248320924882
DTXSID2027414	0	0	0.6980177351294222	0.3019822648705778
DTXSID2029325	0	0	0.9989544064369471	0.0010455935630528884
DTXSID2032554	0	0	0.9993921875621025	0.0006078124378975242
DTXSID2032639	0	0	0.9964038734298603	0.0035961265701397694
DTXSID2032556	0	0	0.9989336925449603	0.0010663074550396386
DTXSID2032558	0	1	0.9919769527597009	0.008023047240299157
DTXSID2032398	0	1	0.9881895957524017	0.01181040424759827
DTXSID2034625	0	0	0.9956600128077598	0.004339987192240175
DTXSID2034673	0	0	0.9994616611197025	0.0005383388802975184
DTXSID2036112	0	0	0.9548141604154565	0.04518583958454353
DTXSID2037714	0	1	0.6281555702850742	0.3718444297149258
DTXSID2042276	1	0	0.4305537497037287	0.5694462502962713
DTXSID2047270	0	0	0.9911260794013603	0.008873920598639704
DTXSID2047272	0	1	0.9973546000921237	0.002645399907876212
DTXSID2047276	0	0	0.9993031794885927	0.0006968205114073148
DTXSID2047301	0	0	0.997857204725049	0.0021427952749509473
DTXSID2047305	0	0	0.9838085814716926	0.01619141852830736
DTXSID2047353	0	0	0.9766199117278551	0.02338008827214493
DTXSID3020205	0	1	0.9939934722376567	0.0060065277623433
DTXSID3020209	0	1	0.6686665224271398	0.3313334775728602
DTXSID3020465	1	1	0.08924507743904486	0.9107549225609551
DTXSID3021726	0	0	0.9834106859788517	0.016589314021148292
DTXSID3022455	0	0	0.9994240893559496	0.0005759106440503595
DTXSID3024154	0	0	0.9997726989862116	0.0002273010137884676
DTXSID3026223	0	0	0.999816562893717	0.00018343710628301586
DTXSID3026641	0	0	0.9989267258945046	0.0010732741054954066
DTXSID3026566	0	0	0.9994768141401942	0.0005231858598058276
DTXSID3026691	0	0	0.9997768189269233	0.00022318107307672558
DTXSID3029289	0	0	0.9997524812838224	0.0002475187161776178
DTXSID3029572	0	0	0.9962631295233013	0.0037368704766986977
DTXSID3032547	0	0	0.9867926607407435	0.013207339259256509
DTXSID3032549	0	1	0.9685650547813635	0.03143494521863655
DTXSID3032620	0	0	0.999864656967147	0.00013534303285300125
DTXSID3032628	0	0	0.9950810907120349	0.004918909287965091
DTXSID3034531	0	0	0.9982895212597358	0.0017104787402641584
DTXSID3034402	0	0	0.9994262702055515	0.0005737297944485252
DTXSID3034614	0	0	0.9997042979821351	0.00029570201786488374
DTXSID3034618	0	0	0.9995869539029882	0.00041304609701180053
DTXSID3034583	0	0	0.9958079980485731	0.004192001951426874
DTXSID3035214	0	1	0.9943425581787863	0.005657441821213699
DTXSID3037208	0	0	0.9955823538085975	0.004417646191402516
DTXSID3041376	0	0	0.9972170108355188	0.0027829891644811514
DTXSID3041293	1	0	0.44950656378014175	0.5504934362198582
DTXSID3041794	0	0	0.9990165459280116	0.0009834540719884032
DTXSID3042423	0	0	0.9989095459864569	0.001090454013543094
DTXSID3044833	0	0	0.9992471009194025	0.0007528990805975394
DTXSID3047261	0	0	0.9971873881639279	0.0028126118360721083
DTXSID3047344	0	0	0.998771929519264	0.001228070480736042
DTXSID3047425	0	1	0.5521277076073036	0.44787229239269644
DTXSID3047348	0	0	0.998030934966491	0.001969065033509013
DTXSID3047558	0	0	0.9999266315818724	7.336841812757775e-05
DTXSID3048522	0	0	0.9947495562728752	0.00525044372712478
DTXSID3048520	0	0	0.9973583707950591	0.0026416292049408936
DTXSID4020290	0	0	0.9992307289741474	0.0007692710258525088
DTXSID4021006	0	0	0.9931041902006521	0.006895809799347938
DTXSID4021137	0	0	0.9894603201019779	0.01053967989802206
DTXSID4021426	0	0	0.9984284443178744	0.001571555682125585
DTXSID4021717	0	1	0.8465339362779928	0.15346606372200725
DTXSID4021977	0	0	0.9191793220388172	0.08082067796118275
DTXSID4021848	0	0	0.9996699581081985	0.0003300418918015504
DTXSID4022448	0	0	0.9991272324032976	0.0008727675967023978
DTXSID4022523	0	1	0.5280852595821278	0.4719147404178722
DTXSID4022527	0	1	0.8491173010364699	0.1508826989635301
DTXSID4022731	0	0	0.9961488882797711	0.003851111720228879
DTXSID4022529	0	0	0.806835116532669	0.19316488346733096
DTXSID4023412	0	0	0.9912135564521339	0.008786443547866025
DTXSID4024018	0	0	0.9989330398418744	0.0010669601581255396
DTXSID4024143	0	0	0.9990710434278357	0.0009289565721642722
DTXSID4024062	0	0	0.8782580481179525	0.12174195188204756
DTXSID4024270	0	0	0.9989344060085916	0.001065593991408407
DTXSID4024729	0	0	0.997241519119656	0.0027584808803440275
DTXSID4025296	0	0	0.9986442906152454	0.0013557093847545998
DTXSID4027076	0	0	0.9987773553240378	0.0012226446759622724
DTXSID4027494	0	0	0.9889770848390539	0.011022915160946143
DTXSID4029145	0	0	0.9991364949318678	0.0008635050681321465
DTXSID4032376	0	0	0.9989979093933371	0.0010020906066628527
DTXSID4032405	0	0	0.9937066255814366	0.006293374418563404
DTXSID4032580	0	0	0.9963091907490119	0.0036908092509880365
DTXSID4032532	0	0	0.999694582063225	0.00030541793677501985
DTXSID4032615	0	0	0.9997305023290856	0.0002694976709143918
DTXSID4034528	0	0	0.9990186367296147	0.0009813632703853754
DTXSID4034576	0	0	0.5617476763381719	0.43825232366182804
DTXSID4034948	0	0	0.9923460273667875	0.007653972633212566
DTXSID4036435	0	0	0.9971080234071615	0.0028919765928384915
DTXSID4038924	0	0	0.8680107141571707	0.1319892858428293
DTXSID4040002	0	0	0.9983523455256298	0.0016476544743702602
DTXSID4040711	0	1	0.9996978967959239	0.0003021032040761204
DTXSID4040713	0	1	0.7186647997349215	0.2813352002650785
DTXSID4042171	0	0	0.9905694259886089	0.00943057401139117
DTXSID4042206	0	0	0.9985335898387018	0.0014664101612982777
DTXSID4044901	0	0	0.9966268987969632	0.003373101203036794
DTXSID4047252	0	0	0.9853052568798016	0.014694743120198353
DTXSID4047254	0	0	0.9991175426073025	0.0008824573926975967
DTXSID4047258	0	0	0.9604026986146103	0.039597301385389735
DTXSID4047339	0	0	0.9874837877729185	0.012516212227081493
DTXSID4047337	0	0	0.9968044899148916	0.0031955100851083773
DTXSID4047389	0	0	0.9844937366654207	0.015506263334579296
DTXSID4047385	0	1	0.995441238759354	0.004558761240646005
DTXSID4047335	0	0	0.9974017822843925	0.002598217715607516
DTXSID4047387	0	0	0.9903756161096493	0.009624383890350688
DTXSID4047383	0	0	0.9966654530659926	0.003334546934007329
DTXSID4048513	0	0	0.993441913267213	0.006558086732786996
DTXSID4048511	0	1	0.999070923217505	0.0009290767824949451
DTXSID4048191	0	0	0.9454268397162381	0.054573160283761954
DTXSID4048519	0	0	0.9953541051013125	0.0046458948986875075
DTXSID5020499	0	0	0.9968420027152239	0.003157997284776061
DTXSID5020653	0	0	0.8633406351379956	0.13665936486200436
DTXSID5020784	0	0	0.8510813062761454	0.1489186937238546
DTXSID5020867	0	1	0.9247913679058339	0.0752086320941661
DTXSID5020869	0	0	0.9417114243206792	0.058288575679320796
DTXSID5021097	0	0	0.9848723849242428	0.015127615075757215
DTXSID5021201	0	1	0.8942065163958466	0.10579348360415347
DTXSID5021968	0	0	0.8320087954148103	0.16799120458518968
DTXSID5023742	0	0	0.786353558850066	0.21364644114993406
DTXSID5023900	0	0	0.998398204582492	0.0016017954175080514
DTXSID5023877	0	0	0.9657082518282104	0.03429174817178959
DTXSID5023950	0	0	0.9942824730286145	0.005717526971385448
DTXSID5024211	0	0	0.990577568280731	0.009422431719269018
DTXSID5024845	0	0	0.9879640885127778	0.012035911487222132
DTXSID5025021	0	0	0.968810067613693	0.031189932386307
DTXSID5025659	0	0	0.983712714630574	0.016287285369426082
DTXSID5026548	0	0	0.8418986577385887	0.15810134226141126
DTXSID5027774	0	0	0.9978936171545472	0.0021063828454528657
DTXSID5031131	0	1	0.9984138266860012	0.0015861733139987642
DTXSID5032361	0	0	0.9990146770106132	0.000985322989386759
DTXSID5032365	0	0	0.9497933381455853	0.0502066618544147
DTXSID5032525	0	0	0.992624754371754	0.0073752456282459656
DTXSID5032579	0	0	0.9994232913613125	0.0005767086386874998
DTXSID5032577	0	0	0.9954389063078749	0.004561093692125057
DTXSID5034357	0	0	0.999867768264041	0.00013223173595903453
DTXSID5033836	0	1	0.7835948351098951	0.21640516489010492
DTXSID5034723	0	0	0.9996475821515532	0.0003524178484467558
DTXSID5034303	0	1	0.998482223592562	0.0015177764074380095
DTXSID5034773	0	0	0.9999127963029769	8.720369702309718e-05
DTXSID5038888	0	0	0.9870749349161634	0.012925065083836644
DTXSID5041306	1	1	0.13006033351384472	0.8699396664861553
DTXSID5044493	0	0	0.9983858341214791	0.0016141658785209707
DTXSID5044576	0	0	0.9997805113129677	0.0002194886870322529
DTXSID5047295	0	0	0.9748391906544442	0.0251608093455557
DTXSID5047249	0	0	0.9986581659519878	0.0013418340480122958
DTXSID5047320	0	0	0.992264386710601	0.007735613289398944
DTXSID5047322	0	0	0.9944997091563073	0.005500290843692691
DTXSID5047328	0	0	0.9992992441310286	0.0007007558689714906
DTXSID5047372	0	0	0.9976655266403386	0.002334473359661392
DTXSID5047376	0	0	0.9983104326545231	0.001689567345476835
DTXSID5048211	0	0	0.9993917309580277	0.000608269041972297
DTXSID5048506	0	0	0.9967901421698723	0.003209857830127741
DTXSID6020197	0	0	0.9914376523549434	0.008562347645056605
DTXSID6020480	0	0	0.9935371647785298	0.0064628352214701435
DTXSID6021086	0	0	0.9995237957562978	0.00047620424370225617
DTXSID6021244	0	0	0.9955087069924268	0.004491293007573279
DTXSID6021032	0	0	0.9979334573764593	0.002066542623540622
DTXSID6023159	0	0	0.9970228861097513	0.0029771138902486916
DTXSID6024175	0	0	0.9991482572209903	0.0008517427790096778
DTXSID6024206	0	0	0.9967596458252413	0.003240354174758641
DTXSID6024200	0	0	0.9473004432094075	0.05269955679059251
DTXSID6024676	0	0	0.9996049693838106	0.00039503061618939166
DTXSID6025068	0	0	0.9988221086052778	0.0011778913947222125
DTXSID6025141	0	0	0.9989525719440144	0.0010474280559855133
DTXSID6025272	0	0	0.9936064967109848	0.006393503289015206
DTXSID6025143	0	0	0.8605813614388224	0.13941863856117762
DTXSID6025438	0	0	0.9966831922149707	0.0033168077850293355
DTXSID6025567	0	0	0.9991663213675289	0.0008336786324710605
DTXSID6026298	0	0	0.9991406145728278	0.0008593854271722154
DTXSID6027218	0	0	0.9992525537950401	0.0007474462049599053
DTXSID6032356	0	0	0.9990253255179499	0.000974674482050097
DTXSID6032431	0	0	0.9977552234951717	0.0022447765048283054
DTXSID6032358	0	0	0.9981060724889875	0.0018939275110125091
DTXSID6032645	0	0	0.9997303531705092	0.0002696468294907792
DTXSID6032641	0	0	0.9954646923167544	0.004535307683245633
DTXSID6032649	0	0	0.9976963142012546	0.0023036857987453682
DTXSID6034849	0	0	0.9978663920004408	0.002133607999559239
DTXSID6034764	0	0	0.9995104933181641	0.0004895066818358973
DTXSID6042369	0	1	0.988211463766484	0.011788536233515957
DTXSID6044303	0	0	0.9920107729239601	0.007989227076039841
DTXSID6047284	0	0	0.9984291669739921	0.0015708330260079206
DTXSID6047288	0	0	0.9879283332760898	0.012071666723910282
DTXSID6047311	0	0	0.9971543447922275	0.0028456552077725013
DTXSID6047363	0	0	0.8914087965786017	0.10859120342139826
DTXSID6047319	0	0	0.9345524308883081	0.06544756911169196
DTXSID6047369	0	0	0.9904021229722098	0.009597877027790285
DTXSID6047525	0	0	0.9574921720461816	0.04250782795381835
DTXSID6048171	0	0	0.9967531862794237	0.003246813720576363
DTXSID6048204	0	0	0.6656941278244535	0.33430587217554647
DTXSID6048200	0	0	0.9944742352467095	0.005525764753290427
DTXSID6048208	0	0	0.9995322213928568	0.0004677786071431927
DTXSID7020005	0	0	0.9955772532533879	0.004422746746612093
DTXSID7020392	0	0	0.9994448915923686	0.000555108407631422
DTXSID7020508	0	0	0.9889004284410381	0.011099571558961857
DTXSID7020683	0	0	0.9974586691571081	0.002541330842891858
