compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8128815715685562	0.18711842843144375
DTXSID0020286	0	0	0.8827287659952613	0.11727123400473873
DTXSID0020498	0	0	0.8690250857895344	0.1309749142104656
DTXSID0020652	0	0	0.8144717275369662	0.18552827246303383
DTXSID0021888	0	1	0.9129909981299055	0.0870090018700945
DTXSID0022480	0	0	0.6109599424029044	0.3890400575970956
DTXSID0023113	0	0	0.6429410076853348	0.35705899231466515
DTXSID0023581	0	0	0.5771386034090734	0.4228613965909266
DTXSID0024000	0	0	0.9116581087686872	0.08834189123131272
DTXSID0024216	0	0	0.9174140124112494	0.0825859875887506
DTXSID0024553	0	0	0.5659603500170243	0.43403964998297573
DTXSID0025101	0	0	0.6992052003994538	0.3007947996005462
DTXSID0026880	0	0	0.9248801405989405	0.0751198594010595
DTXSID0027222	0	0	0.714088118788136	0.28591188121186395
DTXSID0028038	0	0	0.9142482813221218	0.08575171867787826
DTXSID0029133	0	0	0.6212919416556164	0.37870805834438365
DTXSID0032316	0	1	0.7223003511986299	0.27769964880137016
DTXSID0032520	0	0	0.8513341166647803	0.14866588333521968
DTXSID0032578	0	0	0.9245446645703305	0.07545533542966958
DTXSID0034223	0	0	0.9679373192094836	0.03206268079051644
DTXSID0034227	0	0	0.9445684258101393	0.05543157418986069
DTXSID0034518	0	0	0.7605996880788112	0.23940031192118882
DTXSID0034803	0	0	0.8792421483509596	0.12075785164904045
DTXSID0035748	1	0	0.47460351551555247	0.5253964844844475
DTXSID0034722	0	0	0.9233444446410578	0.07665555535894222
DTXSID0040701	0	0	0.9462155301787681	0.05378446982123188
DTXSID0041357	0	0	0.8652495264234827	0.1347504735765172
DTXSID0041484	0	0	0.8941971907811572	0.10580280921884272
DTXSID0042169	0	0	0.9297665280316271	0.07023347196837294
DTXSID0042086	0	0	0.9107879521625538	0.08921204783744623
DTXSID0044575	0	0	0.9487320903929928	0.05126790960700728
DTXSID0047167	0	0	0.9484850017863251	0.051514998213674904
