compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9232640099393641	0.0767359900606361
DTXSID0020286	0	0	0.8185700996836549	0.18142990031634523
DTXSID0020498	0	0	0.916166798813976	0.08383320118602403
DTXSID0020652	0	0	0.9268409221931319	0.07315907780686809
DTXSID0021888	0	1	0.8856917031220818	0.11430829687791795
DTXSID0022480	1	0	0.6657821417560104	0.3342178582439898
DTXSID0023113	1	0	0.5555045983522985	0.4444954016477015
DTXSID0023581	0	0	0.937053224151571	0.06294677584842905
DTXSID0024000	0	0	0.9156846001196359	0.08431539988036414
DTXSID0024216	0	0	0.8251687685850972	0.17483123141490267
DTXSID0024553	0	0	0.9102297437944102	0.08977025620558983
DTXSID0025101	1	0	0.6180659924739144	0.38193400752608564
DTXSID0026880	0	0	0.9331826275078822	0.0668173724921179
DTXSID0027222	0	0	0.9033369070032915	0.09666309299670844
DTXSID0028038	0	0	0.944633975664153	0.05536602433584698
DTXSID0029133	1	0	0.6668385236795857	0.3331614763204143
DTXSID0032316	0	1	0.7566774249237433	0.24332257507625657
DTXSID0032520	0	0	0.9250683227208771	0.07493167727912285
DTXSID0032578	0	0	0.9024147943044774	0.09758520569552241
DTXSID0034223	0	0	0.9647817680610721	0.03521823193892804
DTXSID0034227	0	0	0.9118247817247722	0.08817521827522787
DTXSID0034518	0	0	0.9040717253669339	0.095928274633066
DTXSID0034803	0	0	0.8085343031912232	0.1914656968087768
DTXSID0035748	0	0	0.9274356861565395	0.07256431384346025
DTXSID0034722	0	0	0.9114573760539474	0.08854262394605251
DTXSID0040701	0	0	0.9386559268949588	0.06134407310504116
DTXSID0041357	0	0	0.9049006522337825	0.09509934776621755
DTXSID0041484	0	0	0.9559363792922768	0.04406362070772322
DTXSID0042169	0	0	0.9605299121900327	0.039470087809967344
DTXSID0042086	0	0	0.9603716629037604	0.039628337096239676
DTXSID0044575	0	0	0.8408701710523621	0.1591298289476379
DTXSID0047167	0	0	0.9082178353177823	0.09178216468221764
DTXSID0047248	0	0	0.9539977079965983	0.046002292003401696
DTXSID0047375	0	0	0.9038803329339617	0.09611966706603838
DTXSID0047377	0	0	0.9131184274565667	0.08688157254343358
DTXSID0047371	0	0	0.8912370058245471	0.1087629941754527
DTXSID0047325	0	0	0.890223442171189	0.10977655782881104
DTXSID0047327	0	0	0.7386317095320553	0.2613682904679448
DTXSID0047533	0	0	0.9137471200405328	0.08625287995946716
DTXSID0047957	1	1	0.7121007579718623	0.28789924202813744
DTXSID0048183	0	1	0.763184123942785	0.23681587605721488
DTXSID0048189	0	0	0.9426081490339641	0.05739185096603601
DTXSID0048185	0	0	0.8353302422361304	0.16466975776386966
DTXSID1020512	0	0	0.9234762217420734	0.07652377825792653
DTXSID1020699	1	1	0.6475805532135378	0.35241944678646214
DTXSID1021243	0	1	0.9291243557869413	0.07087564421305881
DTXSID1021821	0	0	0.9094725487673831	0.09052745123261682
DTXSID1021956	0	0	0.9407927121244765	0.05920728787552347
DTXSID1022265	0	0	0.9112760811731461	0.0887239188268539
DTXSID1022479	0	0	0.8583470521242982	0.14165294787570185
DTXSID1022508	1	1	0.5	0.5
DTXSID1022267	0	0	0.9000180023732354	0.09998199762676471
DTXSID1024091	0	0	0.9195531689357666	0.0804468310642333
DTXSID1024124	0	0	0.923071389545576	0.07692861045442416
DTXSID1024255	0	0	0.8807895563894196	0.1192104436105807
DTXSID1024338	0	0	0.917971445043764	0.08202855495623598
DTXSID1025148	0	0	0.8463741928761829	0.15362580712381696
DTXSID1025805	0	0	0.9259656620334612	0.07403433796653881
DTXSID1026164	1	0	0.7303320166559873	0.26966798334401265
DTXSID1026241	0	1	0.8740859583402352	0.12591404165976475
DTXSID1026792	0	0	0.8668859852824132	0.13311401471758671
DTXSID1026904	0	0	0.9538684315968318	0.04613156840316817
DTXSID1027263	0	0	0.9531989863815261	0.04680101361847392
DTXSID1027479	0	0	0.8664126442446987	0.1335873557553014
DTXSID1027550	0	0	0.9274811782003749	0.07251882179962521
DTXSID1029170	0	1	0.9112702554868104	0.08872974451318946
DTXSID1032355	0	0	0.8557823287561098	0.14421767124389032
DTXSID1032488	0	1	0.918891851946426	0.08110814805357378
DTXSID1032519	0	0	0.8936076901659454	0.10639230983405437
DTXSID1032569	0	0	0.8938997286664492	0.1061002713335509
DTXSID1032646	0	0	0.9302172337295869	0.06978276627041306
DTXSID1034260	0	0	0.7496736687693761	0.25032633123062376
DTXSID1034973	0	0	0.9052625494939732	0.09473745050602685
DTXSID1034929	0	0	0.9033016841582737	0.09669831584172622
DTXSID1037565	0	0	0.9010581963885714	0.0989418036114283
DTXSID1040110	0	0	0.9383709353462496	0.061629064653750336
DTXSID1044435	0	0	0.888459046080663	0.11154095391933697
DTXSID1046970	1	1	0.6889347299224979	0.3110652700775019
DTXSID1047285	0	0	0.896723077124985	0.10327692287501512
DTXSID1047283	0	0	0.9134271445644985	0.08657285543550147
DTXSID1047362	0	0	0.9327888612944352	0.06721113870556476
DTXSID1047287	0	0	0.9260873846915801	0.07391261530841975
DTXSID1047366	0	0	0.7896951654443572	0.21030483455564283
DTXSID1047312	0	0	0.9160558532219143	0.08394414677808569
DTXSID1047497	0	0	0.9407927121244765	0.05920728787552347
DTXSID1048172	0	0	0.9356572281371291	0.06434277186287113
DTXSID1048174	0	0	0.9146564151084776	0.08534358489152256
DTXSID1048176	0	0	0.8569430198147228	0.14305698018527718
DTXSID2020006	1	0	0.7042632636347247	0.2957367363652753
DTXSID2020262	0	0	0.9383982863614733	0.061601713638526824
DTXSID2020420	0	0	0.9184228885908	0.08157711140920011
DTXSID2020713	0	0	0.8917360848688197	0.10826391513118036
DTXSID2020894	0	0	0.9194192253630518	0.08058077463694824
DTXSID2021026	0	0	0.9288277934449354	0.07117220655506462
DTXSID2021028	0	0	0.8810874418498311	0.11891255815016902
DTXSID2021238	1	1	0.5194201061842579	0.4805798938157423
DTXSID2021781	0	1	0.9258090291771184	0.07419097082288154
DTXSID2021995	0	0	0.9102750519664714	0.08972494803352866
DTXSID2022381	1	1	0.47606374965662984	0.5239362503433702
DTXSID2022678	0	1	0.9034793622903341	0.09652063770966589
DTXSID2024163	0	0	0.9291472372578121	0.07085276274218791
DTXSID2024664	0	0	0.9004536569017125	0.09954634309828753
DTXSID2025347	0	0	0.9155139050642674	0.08448609493573257
DTXSID2026446	0	0	0.9503973317558444	0.04960266824415565
DTXSID2027466	0	0	0.932639650543181	0.06736034945681925
DTXSID2027414	0	0	0.7995311997152371	0.20046880028476274
DTXSID2029325	0	0	0.919217131247592	0.08078286875240802
DTXSID2032554	0	0	0.9317517575554118	0.06824824244458795
DTXSID2032639	0	0	0.8797436222097581	0.12025637779024202
DTXSID2032556	0	0	0.8965465138813703	0.1034534861186295
DTXSID2032558	0	1	0.9122549140081383	0.08774508599186193
DTXSID2032398	0	1	0.7674606230407174	0.23253937695928267
DTXSID2034625	0	0	0.9240042710063209	0.07599572899367907
DTXSID2034673	0	0	0.9169869374159424	0.0830130625840577
DTXSID2036112	0	0	0.9642267231319785	0.03577327686802141
DTXSID2037714	1	1	0.44523579190466617	0.5547642080953341
DTXSID2042276	0	0	0.8462958181252728	0.1537041818747272
DTXSID2047270	0	0	0.9129491666079961	0.08705083339200385
DTXSID2047272	0	1	0.9344097935675845	0.06559020643241548
DTXSID2047276	0	0	0.9390347882636186	0.06096521173638131
DTXSID2047301	0	0	0.8995586936470514	0.10044130635294851
DTXSID2047305	0	0	0.9521694384603876	0.04783056153961238
DTXSID2047353	0	0	0.9056736776556038	0.0943263223443961
DTXSID3020205	0	1	0.9406623931145421	0.05933760688545783
DTXSID3020209	1	1	0.6357393961725805	0.3642606038274196
DTXSID3020465	1	1	0.5713102243837316	0.4286897756162684
DTXSID3021726	0	0	0.8404963905024587	0.15950360949754128
DTXSID3022455	0	0	0.917971445043764	0.08202855495623598
DTXSID3024154	0	0	0.9316885278682833	0.06831147213171677
DTXSID3026223	0	0	0.9479406591069631	0.0520593408930369
DTXSID3026641	0	0	0.9163310213902547	0.08366897860974523
DTXSID3026566	0	0	0.9222803048527134	0.07771969514728659
DTXSID3026691	0	0	0.9184070563287964	0.0815929436712036
DTXSID3029289	0	0	0.918379916351105	0.08162008364889521
DTXSID3029572	0	0	0.9113924581309535	0.08860754186904665
DTXSID3032547	0	0	0.8955755764065342	0.10442442359346572
DTXSID3032549	0	1	0.8297245673615369	0.17027543263846318
DTXSID3032620	0	0	0.9245874162194778	0.0754125837805221
DTXSID3032628	0	0	0.8842546711591635	0.11574532884083673
DTXSID3034531	0	0	0.9338122791749879	0.06618772082501208
DTXSID3034402	0	0	0.9057177506327978	0.09428224936720224
DTXSID3034614	0	0	0.9212392357932703	0.07876076420672964
DTXSID3034618	0	0	0.9519670695726788	0.04803293042732115
DTXSID3034583	0	0	0.8649139990103087	0.13508600098969126
DTXSID3035214	0	1	0.9275913053499042	0.07240869465009579
DTXSID3037208	0	0	0.8801001353602509	0.11989986463974905
DTXSID3041376	0	0	0.9571861757767506	0.042813824223249454
DTXSID3041293	0	0	0.8378936262730012	0.1621063737269987
DTXSID3041794	0	0	0.9007129057906312	0.09928709420936865
DTXSID3042423	0	0	0.9376382076659666	0.06236179233403319
DTXSID3044833	0	0	0.9181372922814682	0.08186270771853155
DTXSID3047261	0	0	0.9228553506350832	0.07714464936491695
DTXSID3047344	0	0	0.9252482949655382	0.07475170503446191
DTXSID3047425	1	1	0.6676735439870055	0.3323264560129944
DTXSID3047348	0	0	0.8568716004944084	0.1431283995055918
DTXSID3047558	0	0	0.9435185237781744	0.056481476221825616
DTXSID3048522	1	0	0.6959096687844467	0.30409033121555346
DTXSID3048520	0	0	0.9396069883290685	0.060393011670931564
DTXSID4020290	0	0	0.8644350166319105	0.13556498336808967
DTXSID4021006	0	0	0.9208019118729135	0.07919808812708658
DTXSID4021137	0	0	0.8158130014319818	0.18418699856801843
DTXSID4021426	0	0	0.9238689251286075	0.07613107487139259
DTXSID4021717	0	1	0.7409371185574997	0.25906288144250017
DTXSID4021977	1	0	0.5804865048590057	0.41951349514099423
DTXSID4021848	0	0	0.8634836303848067	0.13651636961519328
DTXSID4022448	0	0	0.9254070857360369	0.0745929142639631
DTXSID4022523	1	1	0.5551836797562668	0.44481632024373313
DTXSID4022527	1	1	0.6348833473987767	0.3651166526012233
DTXSID4022731	0	0	0.9194899861577204	0.08051001384227971
DTXSID4022529	1	0	0.7004189192720779	0.2995810807279217
DTXSID4023412	0	0	0.7772526634831453	0.22274733651685463
DTXSID4024018	0	0	0.9180516936825214	0.08194830631747838
DTXSID4024143	0	0	0.9155469114178645	0.08445308858213559
DTXSID4024062	0	0	0.7929519967962857	0.20704800320371444
DTXSID4024270	0	0	0.9196025085039661	0.08039749149603387
DTXSID4024729	0	0	0.9136974795543021	0.08630252044569808
DTXSID4025296	0	0	0.9275579175490254	0.07244208245097473
DTXSID4027076	0	0	0.9810961536862051	0.018903846313794898
DTXSID4027494	1	0	0.7291248846258864	0.27087511537411374
DTXSID4029145	0	0	0.9243106834608508	0.0756893165391493
DTXSID4032376	0	0	0.9308676376437574	0.06913236235624254
DTXSID4032405	0	0	0.8348356839132387	0.1651643160867613
DTXSID4032580	0	0	0.8574744920021975	0.14252550799780245
DTXSID4032532	0	0	0.9354605737184502	0.06453942628154974
DTXSID4032615	0	0	0.841881642135647	0.1581183578643532
DTXSID4034528	0	0	0.9186877248107466	0.08131227518925352
DTXSID4034576	1	0	0.5778804023090643	0.42211959769093577
DTXSID4034948	0	0	0.9567109520835155	0.04328904791648445
DTXSID4036435	0	0	0.9527166138071382	0.04728338619286166
DTXSID4038924	0	0	0.8862033135734094	0.11379668642659065
DTXSID4040002	0	0	0.9321591224957628	0.0678408775042371
DTXSID4040711	0	1	0.9338396144819873	0.06616038551801288
DTXSID4040713	0	1	0.9426081490339641	0.05739185096603601
DTXSID4042171	0	0	0.9451285872303266	0.05487141276967342
DTXSID4042206	0	0	0.9527166138071382	0.04728338619286166
DTXSID4044901	0	0	0.8932607357838466	0.10673926421615347
DTXSID4047252	0	0	0.8128743223905851	0.187125677609415
DTXSID4047254	0	0	0.941403432451741	0.05859656754825895
DTXSID4047258	0	0	0.9115281786293015	0.08847182137069834
DTXSID4047339	0	0	0.9275172203311544	0.07248277966884582
DTXSID4047337	0	0	0.8984238372072956	0.1015761627927044
DTXSID4047389	0	0	0.9458241269488354	0.05417587305116452
DTXSID4047385	0	1	0.9394153560503017	0.060584643949698425
DTXSID4047335	0	0	0.9125011675444551	0.08749883245554492
DTXSID4047387	0	0	0.8584857303723149	0.1415142696276851
DTXSID4047383	0	0	0.910647000882699	0.08935299911730121
DTXSID4048513	0	0	0.9069487796549274	0.09305122034507268
DTXSID4048511	0	1	0.8484768150506358	0.1515231849493642
DTXSID4048191	0	0	0.9184520768856479	0.08154792311435206
DTXSID4048519	0	0	0.8900505541309865	0.10994944586901358
DTXSID5020499	0	0	0.9092852738381068	0.09071472616189329
DTXSID5020653	0	0	0.9147168881948607	0.08528311180513937
DTXSID5020784	0	0	0.928035051391773	0.0719649486082268
DTXSID5020867	1	1	0.4675771565173273	0.5324228434826729
DTXSID5020869	0	0	0.9144560675632435	0.08554393243675666
DTXSID5021097	0	0	0.7496736687693761	0.25032633123062376
DTXSID5021201	0	1	0.870066911141537	0.12993308885846325
DTXSID5021968	0	0	0.8490958309065313	0.1509041690934688
DTXSID5023742	0	0	0.8660071483331437	0.13399285166685615
DTXSID5023900	0	0	0.9271790622038395	0.07282093779616045
DTXSID5023877	0	0	0.9403538671687568	0.05964613283124344
DTXSID5023950	0	0	0.843221261294309	0.15677873870569115
DTXSID5024211	1	0	0.7010240546643154	0.29897594533568445
DTXSID5024845	0	0	0.9273476083989297	0.0726523916010705
DTXSID5025021	0	0	0.8909221244514466	0.10907787554855357
DTXSID5025659	0	0	0.8527570960969111	0.14724290390308897
DTXSID5026548	0	0	0.8924937662405049	0.10750623375949521
DTXSID5027774	0	0	0.9263041115400239	0.0736958884599761
DTXSID5031131	0	1	0.9335426952750833	0.06645730472491658
DTXSID5032361	0	0	0.9522770870668114	0.04772291293318872
DTXSID5032365	1	0	0.4663650678184979	0.5336349321815022
DTXSID5032525	0	0	0.8220280018659034	0.17797199813409648
DTXSID5032579	0	0	0.9399477271938439	0.06005227280615611
DTXSID5032577	0	0	0.9302972799584996	0.06970272004150033
