compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9998956562802901	0.00010434371970992668
DTXSID0020286	0	0	0.9977059874444448	0.002294012555555123
DTXSID0020498	0	0	0.9924407792937687	0.007559220706231246
DTXSID0020652	0	0	0.9676255790753473	0.0323744209246527
DTXSID0021888	0	1	0.9669500115183554	0.0330499884816446
DTXSID0022480	0	0	0.9324271921047161	0.06757280789528387
DTXSID0023113	0	0	0.6024475888378078	0.3975524111621922
DTXSID0023581	1	0	0.4592466013794496	0.5407533986205504
DTXSID0024000	0	0	0.999926041313626	7.39586863740729e-05
DTXSID0024216	0	0	0.7236369529933033	0.27636304700669667
DTXSID0024553	0	0	0.9996767364617433	0.0003232635382567334
DTXSID0025101	0	0	0.9080529909881216	0.09194700901187838
DTXSID0026880	0	0	0.9999146361811184	8.536381888162896e-05
DTXSID0027222	1	0	0.15531591119674837	0.8446840888032516
DTXSID0028038	0	0	0.9994877614081779	0.0005122385918220935
DTXSID0029133	0	0	0.9141533028423086	0.08584669715769143
DTXSID0032316	1	1	0.39267326883433895	0.607326731165661
DTXSID0032520	0	0	0.9957930912891375	0.004206908710862451
DTXSID0032578	0	0	0.9978810966104499	0.0021189033895501704
DTXSID0034223	0	0	0.9993448204148165	0.0006551795851835105
DTXSID0034227	0	0	0.9998338228375264	0.0001661771624735329
DTXSID0034518	0	0	0.9994678937054952	0.0005321062945048679
DTXSID0034803	0	0	0.9984848834592813	0.0015151165407186198
DTXSID0035748	0	0	0.9998594463898253	0.0001405536101747704
DTXSID0034722	0	0	0.9999425158396598	5.7484160340245666e-05
DTXSID0040701	0	0	0.9999699555169548	3.0044483045186755e-05
DTXSID0041357	0	0	0.9984774302301843	0.0015225697698157215
DTXSID0041484	0	0	0.9999049217800435	9.507821995643021e-05
DTXSID0042169	0	0	0.9995411342672563	0.0004588657327436981
DTXSID0042086	0	0	0.999688347518844	0.0003116524811560063
DTXSID0044575	0	0	0.9994485705125178	0.0005514294874822496
DTXSID0047167	0	0	0.9993735028163361	0.0006264971836639085
DTXSID0047248	0	0	0.9997439156863851	0.00025608431361484694
DTXSID0047375	0	0	0.9992074219905726	0.0007925780094273987
DTXSID0047377	0	0	0.9995567356229096	0.00044326437709044455
DTXSID0047371	0	0	0.9997706151968461	0.00022938480315396874
DTXSID0047325	0	0	0.9999855298402944	1.4470159705550773e-05
DTXSID0047327	0	0	0.999726728461141	0.0002732715388590026
DTXSID0047533	0	0	0.8123641021411867	0.1876358978588133
DTXSID0047957	1	1	0.20877346058233204	0.791226539417668
DTXSID0048183	0	1	0.8249683849842797	0.1750316150157203
DTXSID0048189	0	0	0.9761823074283411	0.02381769257165888
DTXSID0048185	1	0	0.390008157583155	0.609991842416845
DTXSID1020512	0	0	0.9998972655393489	0.00010273446065109115
DTXSID1020699	0	1	0.7235822280552304	0.2764177719447696
DTXSID1021243	0	1	0.9995259852846404	0.00047401471535952886
DTXSID1021821	0	0	0.9988271259457604	0.0011728740542395948
DTXSID1021956	0	0	0.9567212796163473	0.04327872038365267
DTXSID1022265	0	0	0.9915143138339104	0.008485686166089534
DTXSID1022479	0	0	0.9784145811827355	0.021585418817264484
DTXSID1022508	1	1	0.08872749629687438	0.9112725037031256
DTXSID1022267	0	0	0.9993404318156855	0.0006595681843144301
DTXSID1024091	0	0	0.9997947132720645	0.00020528672793552317
DTXSID1024124	0	0	0.9999758870505474	2.4112949452561597e-05
DTXSID1024255	0	0	0.9946704670825972	0.005329532917402843
DTXSID1024338	0	0	0.999861726252189	0.00013827374781099665
DTXSID1025148	1	0	0.3773538984697685	0.6226461015302315
DTXSID1025805	0	0	0.9999891229064731	1.0877093526909832e-05
DTXSID1026164	0	0	0.9953521567533371	0.004647843246662852
DTXSID1026241	1	1	0.47345650753056134	0.5265434924694387
DTXSID1026792	0	0	0.9609863005467224	0.039013699453277595
DTXSID1026904	0	0	0.9999019803699195	9.801963008051384e-05
DTXSID1027263	0	0	0.9998663688149798	0.00013363118502017276
DTXSID1027479	0	0	0.9823150767799558	0.017684923220044182
DTXSID1027550	0	0	0.9997954075013675	0.00020459249863249014
DTXSID1029170	0	1	0.8923070865870015	0.10769291341299851
DTXSID1032355	0	0	0.9998125915207045	0.00018740847929553893
DTXSID1032488	0	1	0.9996634575735311	0.00033654242646890555
DTXSID1032519	0	0	0.9998534240617385	0.00014657593826149966
DTXSID1032569	0	0	0.9997581786379339	0.00024182136206610738
DTXSID1032646	0	0	0.9998349823540219	0.00016501764597806875
DTXSID1034260	0	0	0.966764245923247	0.033235754076753006
DTXSID1034973	0	0	0.9977696728102453	0.0022303271897546584
DTXSID1034929	0	0	0.9977047491432145	0.002295250856785525
DTXSID1037565	0	0	0.9854875390101147	0.014512460989885302
DTXSID1040110	0	0	0.9999510226998657	4.897730013429024e-05
DTXSID1044435	0	0	0.9994114607409036	0.0005885392590964135
DTXSID1046970	0	1	0.948745243247199	0.05125475675280096
DTXSID1047285	0	0	0.9790079634707416	0.020992036529258372
DTXSID1047283	0	0	0.9786057973800734	0.0213942026199266
DTXSID1047362	0	0	0.9999318358171235	6.816418287647164e-05
DTXSID1047287	0	0	0.9999929870371614	7.01296283858958e-06
DTXSID1047366	0	0	0.9999905560682382	9.443931761867514e-06
DTXSID1047312	0	0	0.9998164819680301	0.00018351803196988683
DTXSID1047497	0	0	0.9567212796163473	0.04327872038365267
DTXSID1048172	0	0	0.9999885086147344	1.149138526556617e-05
DTXSID1048174	0	0	0.9952197914470717	0.004780208552928274
DTXSID1048176	0	0	0.9998887438983689	0.00011125610163105297
DTXSID2020006	0	0	0.9699454716295262	0.030054528370473788
DTXSID2020262	0	0	0.9999795740621306	2.042593786946335e-05
DTXSID2020420	0	0	0.9999257352628166	7.426473718344247e-05
DTXSID2020713	0	0	0.9999528457962321	4.715420376786132e-05
DTXSID2020894	0	0	0.9931703292927935	0.006829670707206526
DTXSID2021026	0	0	0.9848943249223989	0.015105675077601065
DTXSID2021028	0	0	0.9938260425085107	0.0061739574914892814
DTXSID2021238	0	1	0.8547047634587719	0.14529523654122808
DTXSID2021781	0	1	0.9798781224922306	0.020121877507769444
DTXSID2021995	0	0	0.931529317206561	0.06847068279343903
DTXSID2022381	1	1	0.009734395193407464	0.9902656048065925
DTXSID2022678	0	1	0.9999546767194447	4.532328055529125e-05
DTXSID2024163	0	0	0.9998856642420709	0.0001143357579290453
DTXSID2024664	0	0	0.9991826961431759	0.000817303856824128
DTXSID2025347	0	0	0.998937590086469	0.0010624099135310503
DTXSID2026446	0	0	0.9999740749023388	2.5925097661209367e-05
DTXSID2027466	0	0	0.9990139237130701	0.0009860762869299514
DTXSID2027414	0	0	0.5614588466257988	0.43854115337420113
DTXSID2029325	0	0	0.9975556134405531	0.0024443865594469196
DTXSID2032554	0	0	0.9997510797890459	0.00024892021095413596
DTXSID2032639	0	0	0.9998969008472599	0.00010309915274007843
DTXSID2032556	0	0	0.9999013662292058	9.863377079424415e-05
DTXSID2032558	0	1	0.9976999418389212	0.0023000581610787903
DTXSID2032398	0	1	0.9972059729310839	0.002794027068916068
DTXSID2034625	0	0	0.9996646782274446	0.0003353217725553383
DTXSID2034673	0	0	0.9999851911475867	1.4808852413393415e-05
DTXSID2036112	0	0	0.9998622449585209	0.00013775504147911437
DTXSID2037714	1	1	0.08872749629687438	0.9112725037031256
DTXSID2042276	0	0	0.9826908878743177	0.01730911212568229
DTXSID2047270	0	0	0.9981700455169016	0.0018299544830984221
DTXSID2047272	0	1	0.9998208119256023	0.00017918807439764502
DTXSID2047276	0	0	0.996076983701346	0.0039230162986539745
DTXSID2047301	0	0	0.9995641088211862	0.00043589117881379503
DTXSID2047305	0	0	0.9994647064979534	0.0005352935020466052
DTXSID2047353	0	0	0.9999757734743407	2.4226525659301746e-05
DTXSID3020205	0	1	0.9955593772616426	0.004440622738357484
DTXSID3020209	0	1	0.5360288219141653	0.4639711780858346
DTXSID3020465	1	1	0.009734395193407464	0.9902656048065925
DTXSID3021726	0	0	0.9908098331113568	0.009190166888643183
DTXSID3022455	0	0	0.995602196064286	0.004397803935713935
DTXSID3024154	0	0	0.999967988710674	3.201128932600494e-05
DTXSID3026223	0	0	0.9999146361811184	8.536381888162896e-05
DTXSID3026641	0	0	0.9951486398567373	0.004851360143262736
DTXSID3026566	0	0	0.9828616379706541	0.017138362029345888
DTXSID3026691	0	0	0.9999787679550733	2.1232044926601135e-05
DTXSID3029289	0	0	0.9806440393756278	0.019355960624372157
DTXSID3029572	0	0	0.9963787376174335	0.0036212623825665905
DTXSID3032547	0	0	0.9822421074729486	0.017757892527051407
DTXSID3032549	0	1	0.9271297754872104	0.07287022451278957
DTXSID3032620	0	0	0.9995099492431662	0.0004900507568337876
DTXSID3032628	0	0	0.9984389866166669	0.0015610133833331601
DTXSID3034531	0	0	0.9963772918846006	0.0036227081153994665
DTXSID3034402	0	0	0.9890574291271682	0.010942570872831766
DTXSID3034614	0	0	0.9999236693442983	7.633065570170384e-05
DTXSID3034618	0	0	0.9999957618207996	4.238179200378264e-06
DTXSID3034583	0	0	0.9997011908372627	0.00029880916273729134
DTXSID3035214	0	1	0.9990356180560102	0.0009643819439898836
DTXSID3037208	0	0	0.9999721373846571	2.78626153428801e-05
DTXSID3041376	0	0	0.9990142856541872	0.0009857143458128165
DTXSID3041293	0	0	0.9984100206464042	0.001589979353595848
DTXSID3041794	0	0	0.9999265722608655	7.342773913458012e-05
DTXSID3042423	0	0	0.9999389638079009	6.103619209903808e-05
DTXSID3044833	0	0	0.9992569799211454	0.0007430200788546374
DTXSID3047261	0	0	0.9999648224210467	3.5177578953284774e-05
DTXSID3047344	0	0	0.9997629236027343	0.00023707639726568806
DTXSID3047425	1	1	0.2847958365630239	0.7152041634369761
DTXSID3047348	0	0	0.9999856020596203	1.4397940379699933e-05
DTXSID3047558	0	0	0.9999884112556947	1.1588744305239068e-05
DTXSID3048522	0	0	0.9998562313944771	0.0001437686055228852
DTXSID3048520	0	0	0.9998611044515515	0.0001388955484484973
DTXSID4020290	0	0	0.9999574937976331	4.250620236686304e-05
DTXSID4021006	0	0	0.9997047882563737	0.00029521174362632217
DTXSID4021137	1	0	0.32152682730109294	0.6784731726989071
DTXSID4021426	0	0	0.9990192687809383	0.0009807312190616873
DTXSID4021717	1	1	0.23139838572064664	0.7686016142793534
DTXSID4021977	0	0	0.6446335953408586	0.3553664046591414
DTXSID4021848	0	0	0.9983522957554104	0.0016477042445895646
DTXSID4022448	0	0	0.9855560871178621	0.014443912882137887
DTXSID4022523	1	1	0.20877346058233204	0.791226539417668
DTXSID4022527	0	1	0.5360288219141653	0.4639711780858346
DTXSID4022731	0	0	0.999815059671512	0.0001849403284880727
DTXSID4022529	0	0	0.9571899410285974	0.042810058971402505
DTXSID4023412	0	0	0.983531990341067	0.01646800965893299
DTXSID4024018	0	0	0.999848986643754	0.00015101335624600055
DTXSID4024143	0	0	0.9995462750112271	0.0004537249887729185
DTXSID4024062	0	0	0.9278955091757543	0.07210449082424572
DTXSID4024270	0	0	0.9994354971583748	0.0005645028416252044
DTXSID4024729	0	0	0.9949644796395894	0.005035520360410516
DTXSID4025296	0	0	0.9956047023813732	0.004395297618626739
DTXSID4027076	0	0	0.9997534787572832	0.00024652124271683847
DTXSID4027494	0	0	0.9980637797300267	0.001936220269973289
DTXSID4029145	0	0	0.9975657107302426	0.0024342892697574027
DTXSID4032376	0	0	0.998483902885942	0.0015160971140579674
DTXSID4032405	0	0	0.9988099543809595	0.0011900456190404797
DTXSID4032580	0	0	0.9998219847423846	0.0001780152576153546
DTXSID4032532	0	0	0.9999773738432693	2.2626156730647513e-05
DTXSID4032615	0	0	0.9737370412504858	0.026262958749514235
DTXSID4034528	0	0	0.9999225390573754	7.746094262462733e-05
DTXSID4034576	0	0	0.9113289798875668	0.08867102011243325
DTXSID4034948	0	0	0.9908962703909409	0.009103729609059164
DTXSID4036435	0	0	0.9996351974337607	0.00036480256623924794
DTXSID4038924	0	0	0.9772234465282135	0.02277655347178648
DTXSID4040002	0	0	0.9992662372276516	0.0007337627723483681
