compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.981120228767395	0.018879782408475876
DTXSID0020286	0	0	0.9584054946899414	0.0415944829583168
DTXSID0020498	0	0	0.978460967540741	0.021539080888032913
DTXSID0020652	0	0	0.8709686994552612	0.12903136014938354
DTXSID0021888	0	1	0.9432814121246338	0.05671859532594681
DTXSID0022480	0	0	0.6760001182556152	0.32399994134902954
DTXSID0023113	0	0	0.8344425559043884	0.16555748879909515
DTXSID0023581	0	0	0.8152844905853271	0.18471556901931763
DTXSID0024000	0	0	0.9534916281700134	0.046508368104696274
DTXSID0024216	0	0	0.974272608757019	0.02572738379240036
DTXSID0024553	0	0	0.9276098012924194	0.07239019870758057
DTXSID0025101	0	0	0.6335533857345581	0.3664465844631195
DTXSID0026880	0	0	0.9459472894668579	0.05405274033546448
DTXSID0027222	0	0	0.9213865995407104	0.07861341536045074
DTXSID0028038	0	0	0.9718035459518433	0.028196437284350395
DTXSID0029133	0	0	0.7694628238677979	0.23053720593452454
DTXSID0032316	0	1	0.5317028760910034	0.4682970941066742
DTXSID0032520	0	0	0.8315895199775696	0.16841048002243042
DTXSID0032578	0	0	0.9693516492843628	0.030648373067378998
DTXSID0034223	0	0	0.9106516242027283	0.08934840559959412
DTXSID0034227	0	0	0.9692322611808777	0.030767731368541718
DTXSID0034518	0	0	0.8280632495880127	0.17193672060966492
DTXSID0034803	0	0	0.9108303785324097	0.08916965126991272
DTXSID0035748	0	0	0.9418579339981079	0.05814206227660179
DTXSID0034722	0	0	0.9032571911811829	0.09674284607172012
DTXSID0040701	0	0	0.9762635231018066	0.023736469447612762
DTXSID0041357	0	0	0.9843394160270691	0.015660597011446953
DTXSID0041484	0	0	0.9677553176879883	0.032244689762592316
DTXSID0042169	0	0	0.9705889225006104	0.029411133378744125
DTXSID0042086	0	0	0.9610404968261719	0.03895953297615051
DTXSID0044575	0	0	0.973629355430603	0.02637070044875145
DTXSID0047167	0	0	0.9651211500167847	0.034878864884376526
DTXSID0047248	0	0	0.9482959508895874	0.051704104989767075
DTXSID0047375	0	0	0.9211887717247009	0.07881121337413788
DTXSID0047377	0	0	0.9048857688903809	0.09511423856019974
DTXSID0047371	0	0	0.849730372428894	0.15026964247226715
DTXSID0047325	0	0	0.8430118560791016	0.15698815882205963
DTXSID0047327	0	0	0.7923208475112915	0.20767918229103088
DTXSID0047533	0	0	0.7203453779220581	0.2796545922756195
DTXSID0047957	1	1	0.30108514428138733	0.6989148855209351
DTXSID0048183	1	1	0.3440922498703003	0.6559077501296997
DTXSID0048189	0	0	0.7015045881271362	0.29849541187286377
DTXSID0048185	0	0	0.5988941788673401	0.4011057913303375
DTXSID1020512	0	0	0.9497683048248291	0.05023173987865448
DTXSID1020699	1	1	0.26635634899139404	0.733643651008606
DTXSID1021243	0	1	0.7628206610679626	0.23717936873435974
DTXSID1021821	0	0	0.9695351719856262	0.030464807525277138
DTXSID1021956	0	0	0.9235507845878601	0.07644923776388168
DTXSID1022265	0	0	0.9083608984947205	0.09163910150527954
DTXSID1022479	0	0	0.8412737846374512	0.1587262749671936
DTXSID1022508	1	1	0.3250378370285034	0.6749621629714966
DTXSID1022267	0	0	0.9601795077323914	0.03982051834464073
DTXSID1024091	0	0	0.9790477752685547	0.020952200517058372
DTXSID1024124	0	0	0.9665992856025696	0.033400699496269226
DTXSID1024255	0	0	0.8379997611045837	0.16200025379657745
DTXSID1024338	0	0	0.9313511848449707	0.0686488151550293
DTXSID1025148	0	0	0.7067379951477051	0.2932620048522949
DTXSID1025805	0	0	0.9807784557342529	0.01922154426574707
DTXSID1026164	0	0	0.9490411877632141	0.05095882713794708
DTXSID1026241	0	1	0.529400646686554	0.4705994129180908
DTXSID1026792	0	0	0.9434988498687744	0.0565011203289032
DTXSID1026904	0	0	0.9673980474472046	0.032601967453956604
DTXSID1027263	0	0	0.9518215656280518	0.048178452998399734
DTXSID1027479	0	0	0.600610077381134	0.39938998222351074
DTXSID1029170	0	1	0.9320656061172485	0.06793442368507385
DTXSID1032355	0	0	0.9726700782775879	0.027329936623573303
DTXSID1032488	0	1	0.9724529385566711	0.027547121047973633
DTXSID1032519	0	0	0.9821307063102722	0.01786932349205017
DTXSID1032569	0	0	0.9473443031311035	0.052655745297670364
