compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.6821680862443631	0.3178319137556383
DTXSID0020286	0	0	0.5268931287166508	0.47310687128335077
DTXSID0020498	0	0	0.6446291346300369	0.35537086536996443
DTXSID0020652	0	0	0.7158528586521635	0.2841471413478382
DTXSID0021888	0	1	0.7410861407769136	0.2589138592230887
DTXSID0022480	1	0	0.2474520057645383	0.7525479942354621
DTXSID0023113	1	0	0.3638317809860918	0.6361682190139085
DTXSID0023581	0	0	0.6865659955678535	0.31343400443214764
DTXSID0024000	0	0	0.6892647133289561	0.31073528667104555
DTXSID0024216	0	0	0.6092947003177323	0.39070529968226814
DTXSID0024553	0	0	0.7008779987267699	0.29912200127323196
DTXSID0025101	1	0	0.2141798715631607	0.78582012843684
DTXSID0026880	0	0	0.7410861407769136	0.2589138592230887
DTXSID0027222	0	0	0.5712620763518852	0.4287379236481163
DTXSID0028038	0	0	0.7168711833008155	0.28312881669918666
DTXSID0029133	1	0	0.11101162392036441	0.8889883760796353
DTXSID0032316	1	1	0.29121275901862576	0.7087872409813746
DTXSID0032520	0	0	0.5567584536671	0.4432415463329011
DTXSID0032578	0	0	0.7008779987267699	0.29912200127323196
DTXSID0034223	0	0	0.6531700025267949	0.34682999747320664
DTXSID0034227	0	0	0.7410861407769136	0.2589138592230887
DTXSID0034518	0	0	0.6094585122658318	0.39054148773416913
DTXSID0034803	0	0	0.5941608162547648	0.40583918374523614
DTXSID0035748	0	0	0.7419857560097154	0.2580142439902868
DTXSID0034722	0	0	0.5973941152084565	0.4026058847915444
DTXSID0040701	0	0	0.6769354647952659	0.3230645352047364
DTXSID0041357	0	0	0.7103575508595102	0.2896424491404918
DTXSID0041484	0	0	0.7410861407769136	0.2589138592230887
DTXSID0042169	0	0	0.7090482027979991	0.29095179720200326
DTXSID0042086	0	0	0.6873929058262606	0.3126070941737402
DTXSID0044575	0	0	0.6572489284068257	0.3427510715931759
DTXSID0047167	0	0	0.7008779987267699	0.29912200127323196
DTXSID0047248	0	0	0.5182540245794015	0.48174597542059905
DTXSID0047375	0	0	0.5541673045568404	0.44583269544316095
DTXSID0047377	0	0	0.5470073990235256	0.4529926009764757
DTXSID0047371	0	0	0.5830833885270903	0.41691661147291065
DTXSID0047325	0	0	0.5739524908945214	0.42604750910547906
DTXSID0047327	0	0	0.5857368593515448	0.4142631406484558
DTXSID0047533	0	0	0.660744917241741	0.3392550827582605
DTXSID0047957	1	1	0.10411023383355607	0.8958897661664439
DTXSID0048183	1	1	0.33127562885632905	0.6687243711436711
DTXSID0048189	0	0	0.5756913288180108	0.4243086711819899
DTXSID0048185	1	0	0.39025445567012185	0.609745544329878
DTXSID1020512	0	0	0.7008779987267699	0.29912200127323196
DTXSID1020699	1	1	0.15150130545408808	0.848498694545912
DTXSID1021243	0	1	0.6682619437969782	0.33173805620302305
DTXSID1021821	0	0	0.7419857560097154	0.2580142439902868
DTXSID1021956	0	0	0.7158528586521635	0.2841471413478382
DTXSID1022265	0	0	0.6582366087873112	0.3417633912126901
DTXSID1022479	0	0	0.5237042446008136	0.47629575539918695
DTXSID1022508	1	1	0.07855551903900021	0.921444480961
DTXSID1022267	0	0	0.7008779987267699	0.29912200127323196
DTXSID1024091	0	0	0.7410861407769136	0.2589138592230887
DTXSID1024124	0	0	0.612173322585309	0.38782667741469207
DTXSID1024255	0	0	0.5558392213985008	0.4441607786014999
DTXSID1024338	0	0	0.6446291346300369	0.35537086536996443
DTXSID1025148	1	0	0.3699710499146905	0.6300289500853098
DTXSID1025805	0	0	0.7018513549590029	0.29814864504099875
DTXSID1026164	1	0	0.41895846491185473	0.5810415350881466
DTXSID1026241	1	1	0.45644362111797443	0.5435563788820257
DTXSID1026792	1	0	0.43835483411574994	0.5616451658842514
DTXSID1026904	0	0	0.7410861407769136	0.2589138592230887
DTXSID1027263	0	0	0.7168711833008155	0.28312881669918666
DTXSID1027479	1	0	0.3831779858679679	0.6168220141320326
DTXSID1027550	0	0	0.7410861407769136	0.2589138592230887
DTXSID1029170	0	1	0.7008779987267699	0.29912200127323196
DTXSID1032355	0	0	0.6116218247012842	0.3883781752987169
DTXSID1032488	0	1	0.727455265714593	0.2725447342854089
DTXSID1032519	0	0	0.6373133523140448	0.36268664768595604
DTXSID1032569	0	0	0.6582257537499168	0.34177424625008507
DTXSID1032646	0	0	0.7410861407769136	0.2589138592230887
DTXSID1034260	1	0	0.28414127891099056	0.7158587210890097
DTXSID1034973	0	0	0.5579843933680316	0.442015606631969
DTXSID1034929	0	0	0.6822228885588895	0.3177771114411119
DTXSID1037565	0	0	0.6373133523140448	0.36268664768595604
DTXSID1040110	0	0	0.7410861407769136	0.2589138592230887
DTXSID1044435	0	0	0.7158528586521635	0.2841471413478382
DTXSID1046970	1	1	0.15340451639176444	0.8465954836082362
DTXSID1047285	0	0	0.6373133523140448	0.36268664768595604
DTXSID1047283	0	0	0.6789541522252216	0.32104584777478
DTXSID1047362	0	0	0.6514336213465971	0.34856637865340445
DTXSID1047287	0	0	0.6335573602213037	0.366442639778697
DTXSID1047366	0	0	0.552811356406311	0.4471886435936895
DTXSID1047312	0	0	0.7158528586521635	0.2841471413478382
DTXSID1047497	0	0	0.7158528586521635	0.2841471413478382
DTXSID1048172	0	0	0.6515368719765153	0.34846312802348595
DTXSID1048174	0	0	0.5586121522051731	0.4413878477948272
DTXSID1048176	1	0	0.4549001034318854	0.5450998965681153
DTXSID2020006	1	0	0.11595757493673255	0.8840424250632672
DTXSID2020262	0	0	0.7300036380976594	0.26999636190234183
DTXSID2020420	0	0	0.6513975155196863	0.3486024844803147
DTXSID2020713	0	0	0.6050179583731272	0.39498204162687345
DTXSID2020894	0	0	0.6821680862443631	0.3178319137556383
DTXSID2021026	0	0	0.7410861407769136	0.2589138592230887
DTXSID2021028	0	0	0.7219726980803779	0.27802730191962416
DTXSID2021238	1	1	0.2141798715631607	0.78582012843684
DTXSID2021781	0	1	0.7158528586521635	0.2841471413478382
DTXSID2021995	0	0	0.6105204005459649	0.389479599454036
DTXSID2022381	1	1	0.0798474164462538	0.9201525835537463
DTXSID2022678	0	1	0.68443301224996	0.31556698775004116
DTXSID2024163	0	0	0.6446291346300369	0.35537086536996443
DTXSID2024664	0	0	0.7340813494443695	0.2659186505556327
DTXSID2025347	0	0	0.553502883747308	0.4464971162526934
DTXSID2026446	0	0	0.7149902507748975	0.2850097492251042
DTXSID2027466	0	0	0.7003098360352792	0.299690163964723
DTXSID2027414	1	0	0.33580377563123887	0.6641962243687617
DTXSID2029325	0	0	0.727455265714593	0.2725447342854089
DTXSID2032554	0	0	0.5360425791863718	0.46395742081362906
DTXSID2032639	0	0	0.6581281245512272	0.3418718754487737
DTXSID2032556	0	0	0.677424191481709	0.32257580851829276
DTXSID2032558	0	1	0.6650889527841387	0.33491104721586235
DTXSID2032398	1	1	0.39849711663386345	0.6015028833661376
DTXSID2034625	1	0	0.3119460401675747	0.688053959832426
DTXSID2034673	0	0	0.5952247957932166	0.40477520420678437
DTXSID2036112	0	0	0.5826747637458962	0.4173252362541055
DTXSID2037714	1	1	0.07855551903900021	0.921444480961
DTXSID2042276	1	0	0.2902996012714675	0.7097003987285327
DTXSID2047270	0	0	0.6581065010535074	0.3418934989464945
DTXSID2047272	0	1	0.5430073527866895	0.45699264721331145
DTXSID2047276	0	0	0.5770211798114044	0.4229788201885965
DTXSID2047301	0	0	0.5473917331676346	0.4526082668323665
DTXSID2047305	0	0	0.6688997041625232	0.3311002958374778
DTXSID2047353	0	0	0.6170157870221376	0.38298421297786356
DTXSID3020205	0	1	0.6415652840389733	0.35843471596102744
DTXSID3020209	1	1	0.10411023383355607	0.8958897661664439
DTXSID3020465	1	1	0.07802627458809677	0.9219737254119034
DTXSID3021726	1	0	0.4849435107584054	0.515056489241595
DTXSID3022455	0	0	0.6446291346300369	0.35537086536996443
DTXSID3024154	0	0	0.5680852478423274	0.43191475215767355
DTXSID3026223	0	0	0.7410861407769136	0.2589138592230887
DTXSID3026641	0	0	0.6373133523140448	0.36268664768595604
DTXSID3026566	0	0	0.6742741669427419	0.32572583305725966
DTXSID3026691	0	0	0.7410861407769136	0.2589138592230887
DTXSID3029289	0	0	0.7419857560097154	0.2580142439902868
DTXSID3029572	0	0	0.5641970633341458	0.43580293666585534
DTXSID3032547	0	0	0.6206625605592873	0.37933743944071424
DTXSID3032549	1	1	0.4854052133620215	0.5145947866379786
DTXSID3032620	0	0	0.6373133523140448	0.36268664768595604
DTXSID3032628	0	0	0.6067727714555035	0.39322722854449715
DTXSID3034531	0	0	0.7158528586521635	0.2841471413478382
DTXSID3034402	0	0	0.6651816738734078	0.3348183261265935
DTXSID3034614	1	0	0.48278488275274534	0.5172151172472553
DTXSID3034618	0	0	0.7172038509962632	0.2827961490037388
DTXSID3034583	0	0	0.6651816738734078	0.3348183261265935
DTXSID3035214	0	1	0.7419857560097154	0.2580142439902868
DTXSID3037208	0	0	0.5439130690138837	0.45608693098611697
DTXSID3041376	0	0	0.7419857560097154	0.2580142439902868
DTXSID3041293	1	0	0.40183210141496106	0.5981678985850395
DTXSID3041794	0	0	0.6025582513140472	0.3974417486859539
