compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9994289489786384	0.0005710510213615664
DTXSID0020286	0	0	0.9975307987117241	0.0024692012882758458
DTXSID0020498	0	0	0.9999535440350521	4.645596494794402e-05
DTXSID0020652	0	0	0.9998289360174065	0.00017106398259352597
DTXSID0021888	0	1	0.9997695689809645	0.00023043101903554356
DTXSID0022480	0	0	0.864789237675997	0.13521076232400295
DTXSID0023113	0	0	0.980353287432303	0.019646712567696997
DTXSID0023581	0	0	0.9936064054470535	0.006393594552946506
DTXSID0024000	0	0	0.9997640568802045	0.00023594311979543346
DTXSID0024216	0	0	0.9984711984530759	0.0015288015469241251
DTXSID0024553	0	0	0.9989999657652295	0.0010000342347704378
DTXSID0025101	0	0	0.9698852784578786	0.03011472154212134
DTXSID0026880	0	0	0.9999362064625947	6.379353740531227e-05
DTXSID0027222	0	0	0.9998236770096824	0.00017632299031753257
DTXSID0028038	0	0	0.999856031607993	0.0001439683920070251
DTXSID0029133	0	0	0.9906292264113653	0.0093707735886347
DTXSID0032316	0	1	0.8618128260474138	0.13818717395258612
DTXSID0032520	0	0	0.9999274809892762	7.251901072377881e-05
DTXSID0032578	0	0	0.9999288491422432	7.115085775675799e-05
DTXSID0034223	0	0	0.9981803437499105	0.0018196562500895352
DTXSID0034227	0	0	0.9996120764724383	0.0003879235275617196
DTXSID0034518	0	0	0.9999330413895636	6.695861043641896e-05
DTXSID0034803	0	0	0.9997496651357399	0.0002503348642600315
DTXSID0035748	0	0	0.9998104472594271	0.00018955274057289565
DTXSID0034722	0	0	0.9999202790403917	7.972095960826055e-05
DTXSID0040701	0	0	0.999934381117991	6.561888200900611e-05
DTXSID0041357	0	0	0.9999922274778766	7.77252212334351e-06
DTXSID0041484	0	0	0.9988405819051616	0.001159418094838475
DTXSID0042169	0	0	0.9998581892289402	0.00014181077105977462
DTXSID0042086	0	0	0.9997657895248995	0.0002342104751005211
DTXSID0044575	0	0	0.99940595893407	0.0005940410659300239
DTXSID0047167	0	0	0.9999445042689329	5.549573106713753e-05
DTXSID0047248	0	0	0.9996484932723447	0.0003515067276552364
DTXSID0047375	0	0	0.9999653839575104	3.461604248952036e-05
DTXSID0047377	0	0	0.999785317623433	0.00021468237656698463
DTXSID0047371	0	0	0.9926673797624812	0.007332620237518811
DTXSID0047325	0	0	0.9986840699563554	0.001315930043644565
DTXSID0047327	0	0	0.9924168232611893	0.007583176738810697
DTXSID0047533	0	0	0.9985310297635576	0.001468970236442423
DTXSID0047957	0	1	0.9066473870089932	0.09335261299100679
DTXSID0048183	1	1	0.33228452498224914	0.6677154750177509
DTXSID0048189	0	0	0.9670982988781883	0.032901701121811656
DTXSID0048185	0	0	0.5156076190276948	0.4843923809723052
DTXSID1020512	0	0	0.9997609835020976	0.00023901649790233006
DTXSID1020699	0	1	0.9235541475497099	0.07644585245029012
DTXSID1021243	0	1	0.9988450671538556	0.001154932846144447
DTXSID1021821	0	0	0.9999640049392247	3.599506077531406e-05
DTXSID1021956	0	0	0.9998276508807946	0.0001723491192053858
DTXSID1022265	0	0	0.9997890170946819	0.0002109829053180618
DTXSID1022479	0	0	0.887743195514226	0.112256804485774
DTXSID1022508	0	1	0.9694591259269077	0.03054087407309221
DTXSID1022267	0	0	0.999905960487196	9.403951280392618e-05
DTXSID1024091	0	0	0.9999810374863536	1.8962513646440108e-05
DTXSID1024124	0	0	0.9998798607792895	0.00012013922071051894
DTXSID1024255	0	0	0.9998587966139495	0.00014120338605048537
DTXSID1024338	0	0	0.9999387057537493	6.129424625063512e-05
DTXSID1025148	0	0	0.9952205598935868	0.004779440106413192
DTXSID1025805	0	0	0.9997439727242411	0.0002560272757589426
DTXSID1026164	0	0	0.9996764281535114	0.00032357184648858505
DTXSID1026241	0	1	0.9409986440675008	0.059001355932499215
DTXSID1026792	0	0	0.9950856167372676	0.004914383262732389
DTXSID1026904	0	0	0.9998864019988448	0.00011359800115523242
DTXSID1027263	0	0	0.9992127354627411	0.0007872645372588072
DTXSID1027479	1	0	0.2605032227618662	0.7394967772381338
DTXSID1027550	0	0	0.9996993754757879	0.0003006245242121113
