compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.8495078118580367	0.15049218814196272
DTXSID0020286	0	0	0.6301165167753399	0.36988348322465986
DTXSID0020498	0	0	0.867187454273144	0.1328125457268553
DTXSID0020652	0	0	0.7060992964617742	0.2939007035382256
DTXSID0021888	0	1	0.815027649393347	0.1849723506066523
DTXSID0022480	1	0	0.3781750557960651	0.6218249442039355
DTXSID0023113	1	0	0.39075043786199043	0.6092495621380102
DTXSID0023581	1	0	0.4962896412198102	0.5037103587801898
DTXSID0024000	0	0	0.8249274696152615	0.17507253038473844
DTXSID0024216	0	0	0.6860659936687148	0.31393400633128504
DTXSID0024553	0	0	0.8269321721551419	0.17306782784485783
DTXSID0025101	0	0	0.5034129860485212	0.4965870139514787
DTXSID0026880	0	0	0.8702113125792723	0.12978868742072722
DTXSID0027222	0	0	0.7780247144323273	0.22197528556767201
DTXSID0028038	0	0	0.880220338733867	0.11977966126613274
DTXSID0029133	0	0	0.546485364586282	0.4535146354137176
DTXSID0032316	1	1	0.3717387944552957	0.6282612055447038
DTXSID0032520	0	0	0.6662884881683947	0.3337115118316058
DTXSID0032578	0	0	0.8509489394996302	0.14905106050036934
DTXSID0034223	0	0	0.7150943123434824	0.2849056876565169
DTXSID0034227	0	0	0.8227868908978409	0.1772131091021589
DTXSID0034518	0	0	0.7878499102994897	0.21215008970051005
DTXSID0034803	0	0	0.8142590425987698	0.1857409574012295
DTXSID0035748	0	0	0.7291530802039917	0.2708469197960078
DTXSID0034722	0	0	0.7990568684934651	0.2009431315065347
DTXSID0040701	0	0	0.884708995365385	0.11529100463461427
DTXSID0041357	0	0	0.881209605434519	0.11879039456548028
DTXSID0041484	0	0	0.8348827126279812	0.1651172873720178
DTXSID0042169	0	0	0.8513618545535244	0.14863814544647522
DTXSID0042086	0	0	0.8614758783047136	0.13852412169528622
DTXSID0044575	0	0	0.8112810342987729	0.18871896570122665
DTXSID0047167	0	0	0.8289721502595828	0.171027849740417
DTXSID0047248	0	0	0.697753162416275	0.30224683758372395
DTXSID0047375	0	0	0.7903815923422832	0.20961840765771678
DTXSID0047377	0	0	0.7236818105742839	0.2763181894257159
DTXSID0047371	0	0	0.6771922464142536	0.3228077535857464
DTXSID0047325	0	0	0.6291800449358733	0.3708199550641259
DTXSID0047327	0	0	0.5761756958521844	0.42382430414781536
DTXSID0047533	0	0	0.7508791436430944	0.2491208563569059
DTXSID0047957	0	1	0.5130579528759854	0.48694204712401445
DTXSID0048183	1	1	0.27490741637308863	0.7250925836269111
DTXSID0048189	1	0	0.48893780962885386	0.5110621903711461
DTXSID0048185	1	0	0.31614219729102583	0.683857802708974
DTXSID1020512	0	0	0.8516309291371251	0.14836907086287449
DTXSID1020699	1	1	0.28586274529393657	0.7141372547060634
DTXSID1021243	0	1	0.5548641028073211	0.44513589719267893
DTXSID1021821	0	0	0.8494316284712206	0.15056837152877944
DTXSID1021956	0	0	0.7865292975584742	0.21347070244152577
DTXSID1022265	0	0	0.839898477396887	0.16010152260311225
DTXSID1022479	1	0	0.3579152727943031	0.6420847272056964
DTXSID1022508	1	1	0.40753682575267103	0.5924631742473287
DTXSID1022267	0	0	0.8520190564494177	0.14798094355058194
DTXSID1024091	0	0	0.8652127465486852	0.13478725345131484
DTXSID1024124	0	0	0.8301231476705655	0.16987685232943403
DTXSID1024255	0	0	0.7744961797683813	0.2255038202316187
DTXSID1024338	0	0	0.8473904631581715	0.15260953684182832
DTXSID1025148	1	0	0.4757951370219031	0.5242048629780969
DTXSID1025805	0	0	0.8597164181992263	0.14028358180077294
DTXSID1026164	0	0	0.775106866906425	0.2248931330935742
DTXSID1026241	1	1	0.44306907358851516	0.5569309264114848
DTXSID1026792	0	0	0.7469686512318624	0.2530313487681374
DTXSID1026904	0	0	0.9002709311679713	0.09972906883202845
DTXSID1027263	0	0	0.8369333707716847	0.1630666292283148
DTXSID1027479	1	0	0.33121577592568024	0.6687842240743203
DTXSID1029170	0	1	0.7813486067429313	0.2186513932570688
DTXSID1032355	0	0	0.8108992477486878	0.18910075225131207
DTXSID1032488	0	1	0.8483746639258256	0.15162533607417403
DTXSID1032519	0	0	0.8072931726914271	0.192706827308573
DTXSID1032569	0	0	0.7956264516225705	0.20437354837742927
DTXSID1032646	0	0	0.8632742729427773	0.1367257270572225
DTXSID1034973	0	0	0.7119157632754922	0.2880842367245075
DTXSID1034929	0	0	0.5818773615743923	0.41812263842560743
DTXSID1037565	0	0	0.7000529527579695	0.29994704724203053
DTXSID1040110	0	0	0.8354221244274441	0.16457787557255538
DTXSID1044435	0	0	0.757510767301984	0.2424892326980158
DTXSID1046970	1	1	0.4336945706001882	0.566305429399812
DTXSID1047285	0	0	0.6833315020334666	0.31666849796653274
DTXSID1047283	0	0	0.5370215696579941	0.46297843034200614
DTXSID1047362	0	0	0.5884822733820226	0.41151772661797714
DTXSID1047287	0	0	0.7357789555683991	0.2642210444316006
DTXSID1047366	0	0	0.6377846579492261	0.36221534205077355
DTXSID1047312	0	0	0.7877422832009088	0.2122577167990912
DTXSID1047497	0	0	0.8290949339851644	0.17090506601483504
DTXSID1048172	0	0	0.729936884825889	0.2700631151741108
DTXSID1048174	0	0	0.6083937087883016	0.3916062912116981
DTXSID1048176	0	0	0.6903971641877259	0.3096028358122741
DTXSID2020006	0	0	0.5932125483652259	0.40678745163477403
DTXSID2020262	0	0	0.7657984030603675	0.2342015969396319
DTXSID2020420	0	0	0.7900538124119498	0.20994618758804928
DTXSID2020713	0	0	0.8346698186625305	0.16533018133746902
DTXSID2020894	0	0	0.6047494258336943	0.3952505741663053
DTXSID2021026	0	0	0.8659072575904274	0.13409274240957206
DTXSID2021028	0	0	0.8257725251617302	0.1742274748382698
DTXSID2021238	1	1	0.36310024854029843	0.6368997514597017
DTXSID2021781	0	1	0.8517555989570224	0.14824440104297726
DTXSID2021995	0	0	0.8035847311816373	0.19641526881836235
DTXSID2022381	1	1	0.20428648009608108	0.7957135199039187
DTXSID2022678	0	1	0.7659849847032985	0.23401501529670166
DTXSID2024163	0	0	0.868467355362808	0.13153264463719114
DTXSID2024664	0	0	0.8790902183800144	0.12090978161998527
DTXSID2025347	0	0	0.8560218528413281	0.1439781471586714
DTXSID2026446	0	0	0.8912357616634212	0.10876423833657842
DTXSID2027466	0	0	0.7674379902281256	0.2325620097718745
DTXSID2027414	1	0	0.28486846713767244	0.7151315328623287
DTXSID2029325	0	0	0.8423692652881196	0.1576307347118798
DTXSID2032554	0	0	0.8336539751530254	0.1663460248469745
DTXSID2032639	0	0	0.7550984723877245	0.24490152761227532
DTXSID2032556	0	0	0.8370430136995408	0.16295698630045852
DTXSID2032558	0	1	0.6891761805600064	0.3108238194399934
DTXSID2032398	0	1	0.7471238830669932	0.2528761169330067
DTXSID2034625	0	0	0.7140513385985275	0.28594866140147196
DTXSID2036112	0	0	0.8369949188450674	0.16300508115493237
DTXSID2037714	1	1	0.32383863682763875	0.6761613631723606
DTXSID2042276	1	0	0.3598802325297187	0.6401197674702811
DTXSID2047270	0	0	0.6010725409963763	0.39892745900362275
DTXSID2047272	0	1	0.6957712993913252	0.30422870060867435
DTXSID2047276	0	0	0.7764553601788847	0.22354463982111436
DTXSID2047301	0	0	0.7079426059495765	0.29205739405042286
DTXSID2047305	0	0	0.6158500367553371	0.38414996324466266
DTXSID2047353	0	0	0.6391975808337564	0.3608024191662433
DTXSID3020205	0	1	0.7500711805866196	0.24992881941337977
DTXSID3020209	0	1	0.5687274965950448	0.43127250340495477
DTXSID3020465	1	1	0.1674706799776596	0.8325293200223407
DTXSID3021726	0	0	0.6568149329424008	0.3431850670575985
DTXSID3022455	0	0	0.8310790494405644	0.16892095055943496
DTXSID3024154	0	0	0.8738790585239771	0.1261209414760229
DTXSID3026223	0	0	0.9160447938961606	0.0839552061038391
DTXSID3026641	0	0	0.8478254477728646	0.15217455222713547
DTXSID3026566	0	0	0.846764237945133	0.1532357620548665
DTXSID3026691	0	0	0.8960029329297499	0.10399706707024929
DTXSID3029289	0	0	0.8124777949963911	0.18752220500360856
DTXSID3029572	0	0	0.8178365902999088	0.18216340970009032
DTXSID3032547	0	0	0.700267001112502	0.2997329988874981
DTXSID3032549	0	1	0.5156384210009811	0.4843615789990187
DTXSID3032620	0	0	0.8532095446939949	0.1467904553060051
DTXSID3032628	0	0	0.7694682194704023	0.23053178052959725
DTXSID3034531	0	0	0.860707334248427	0.1392926657515725
DTXSID3034402	0	0	0.8792747980806399	0.12072520191936004
DTXSID3034618	0	0	0.851627961067805	0.14837203893219447
DTXSID3034583	0	0	0.7948653972456835	0.20513460275431578
DTXSID3035214	0	1	0.8264171215154282	0.17358287848457113
DTXSID3041376	0	0	0.7851848149039303	0.21481518509606895
