compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9840254117196325	0.01597458828036742
DTXSID0020286	0	0	0.802688322284846	0.19731167771515404
DTXSID0020498	0	0	0.9416211685670085	0.058378831432991544
DTXSID0020652	0	0	0.8461561850053779	0.15384381499462205
DTXSID0021888	0	1	0.9533847735069312	0.04661522649306885
DTXSID0022480	0	0	0.677200504503146	0.322799495496854
DTXSID0023113	0	0	0.768665518699097	0.23133448130090295
DTXSID0023581	0	0	0.7116469595458251	0.28835304045417487
DTXSID0024000	0	0	0.986418551575651	0.013581448424349031
DTXSID0024216	0	0	0.8735370369341809	0.12646296306581906
DTXSID0024553	0	0	0.9937700399878873	0.006229960012112747
DTXSID0025101	0	0	0.8309257686217115	0.16907423137828853
DTXSID0026880	0	0	0.9586600232891734	0.041339976710826565
DTXSID0027222	0	0	0.8965795626731856	0.10342043732681439
DTXSID0028038	0	0	0.9999534633249594	4.6536675040581954e-05
DTXSID0029133	0	0	0.7196928859367371	0.28030711406326286
DTXSID0032316	0	1	0.7181081343767639	0.2818918656232361
DTXSID0032520	0	0	0.9977079782239479	0.0022920217760521128
DTXSID0032578	0	0	0.999955509053252	4.449094674797432e-05
DTXSID0034223	0	0	0.9975261982222084	0.002473801777791558
DTXSID0034227	0	0	0.9991361716635904	0.0008638283364096035
DTXSID0034518	0	0	0.9618747153004648	0.03812528469953523
DTXSID0034803	0	0	0.9999669790854435	3.302091455651833e-05
DTXSID0035748	0	0	0.9903100770609814	0.009689922939018604
DTXSID0034722	0	0	0.9999996448684854	3.5513151466195897e-07
DTXSID0040701	0	0	0.9818443700450938	0.018155629954906116
DTXSID0041357	0	0	0.9517106284540282	0.04828937154597181
DTXSID0041484	0	0	0.9593821564874936	0.04061784351250642
DTXSID0042169	0	0	0.9990058539096297	0.000994146090370337
DTXSID0042086	0	0	0.980431253064447	0.019568746935553
DTXSID0044575	0	0	0.9971303969165655	0.002869603083434483
DTXSID0047167	0	0	0.9604318654892062	0.03956813451079377
