compound	predicted	actual	p(0)	p(1)
DTXSID0020446	0	0	0.9262899739341496	0.07371002606585045
DTXSID0020286	0	0	0.9051298301113642	0.09487016988863589
DTXSID0020498	0	0	0.9025471121374391	0.09745288786256091
DTXSID0020652	0	0	0.8690577616058486	0.13094223839415145
DTXSID0021888	0	1	0.9504167033960398	0.049583296603960186
DTXSID0022480	0	0	0.7146914651601228	0.28530853483987717
DTXSID0023113	0	0	0.6592609187867646	0.3407390812132354
DTXSID0023581	0	0	0.6750817002304501	0.32491829976954983
DTXSID0024000	0	0	0.7823242503041029	0.2176757496958971
DTXSID0024216	0	0	0.8969700322427802	0.10302996775721986
DTXSID0024553	0	0	0.6954771746207522	0.30452282537924774
DTXSID0025101	0	0	0.8121902443083377	0.18780975569166225
DTXSID0026880	0	0	0.9721092928427043	0.02789070715729572
DTXSID0027222	0	0	0.9292202319300441	0.07077976806995594
DTXSID0028038	0	0	0.8782733702503349	0.12172662974966512
DTXSID0029133	0	0	0.7516686631192018	0.24833133688079825
DTXSID0032316	0	1	0.62014834017865	0.37985165982135005
DTXSID0032520	0	0	0.9019542255271976	0.09804577447280238
DTXSID0032578	0	0	0.8746126097890699	0.1253873902109302
DTXSID0034223	0	0	0.9037608443852743	0.0962391556147257
DTXSID0034227	0	0	0.8511773607858869	0.1488226392141131
DTXSID0034518	0	0	0.8930890072174812	0.10691099278251885
DTXSID0034803	0	0	0.9541333042511408	0.04586669574885917
DTXSID0035748	0	0	0.62968483418439	0.37031516581560997
DTXSID0034722	0	0	0.7129190939696851	0.2870809060303149
DTXSID0040701	0	0	0.9376028661128278	0.06239713388717219
DTXSID0041357	0	0	0.9661350583931559	0.03386494160684401
DTXSID0041484	0	0	0.9709831573231963	0.029016842676803697
DTXSID0042169	0	0	0.9083044920096345	0.09169550799036552
DTXSID0042086	0	0	0.8714041023106156	0.12859589768938445
DTXSID0044575	0	0	0.850445220183111	0.14955477981688908
DTXSID0047167	0	0	0.9764536178108741	0.023546382189125806
DTXSID0047248	0	0	0.9209510608490091	0.07904893915099083
DTXSID0047375	0	0	0.8824790959310508	0.11752090406894918
DTXSID0047377	0	0	0.6182606986205867	0.3817393013794132
DTXSID0047371	0	0	0.712521163955838	0.2874788360441621
DTXSID0047325	0	0	0.640658700023072	0.359341299976928
DTXSID0047327	0	0	0.7650102790670343	0.2349897209329656
DTXSID0047533	0	0	0.8184287392052649	0.1815712607947351
DTXSID0047957	0	1	0.6835194989130331	0.3164805010869669
DTXSID0048183	1	1	0.3566549703351368	0.6433450296648632
DTXSID0048189	1	0	0.31196642712121203	0.688033572878788
DTXSID0048185	1	0	0.19715605407646764	0.8028439459235324
DTXSID1020512	0	0	0.9700164791997468	0.029983520800253197
DTXSID1020699	1	1	0.3035706235838126	0.6964293764161874
DTXSID1021243	0	1	0.6591589188449767	0.3408410811550234
DTXSID1021821	0	0	0.8398791768586189	0.16012082314138115
DTXSID1021956	0	0	0.8360756910108365	0.16392430898916358
DTXSID1022265	0	0	0.8686176808809781	0.13138231911902187
DTXSID1022479	0	0	0.667832298475835	0.33216770152416497
DTXSID1022508	0	1	0.5661382388933771	0.43386176110662283
DTXSID1022267	0	0	0.9108866558765589	0.08911334412344112
DTXSID1024091	0	0	0.9609726005145863	0.0390273994854137
DTXSID1024124	0	0	0.8663783754328226	0.13362162456717738
DTXSID1024255	0	0	0.88557620890859	0.11442379109141003
DTXSID1024338	0	0	0.7788054738343771	0.22119452616562288
DTXSID1025148	0	0	0.664375130045192	0.335624869954808
DTXSID1025805	0	0	0.9169280725950949	0.08307192740490511
DTXSID1026164	0	0	0.9000220451861027	0.09997795481389722
DTXSID1026241	0	1	0.5556371750133788	0.4443628249866212
DTXSID1026792	0	0	0.9109996645663845	0.08900033543361546
DTXSID1026904	0	0	0.9740496537979711	0.02595034620202883
DTXSID1027263	0	0	0.967295089251353	0.032704910748646954
DTXSID1027479	1	0	0.42808433239496835	0.5719156676050317
DTXSID1029170	0	1	0.9365223013423196	0.06347769865768042
DTXSID1032355	0	0	0.8413172734867341	0.1586827265132659
DTXSID1032488	0	1	0.9501707296294264	0.04982927037057362
DTXSID1032519	0	0	0.8862929016450923	0.11370709835490764
DTXSID1032569	0	0	0.9219640105243072	0.07803598947569275
DTXSID1032646	0	0	0.8899093648650372	0.1100906351349628
DTXSID1034260	0	0	0.6414965760253497	0.35850342397465024
DTXSID1034973	0	0	0.7443135606206637	0.2556864393793363
DTXSID1034929	0	0	0.644051081014543	0.355948918985457
DTXSID1037565	0	0	0.8496969334295181	0.15030306657048187
DTXSID1040110	0	0	0.9697629078780059	0.030237092121994075
DTXSID1044435	0	0	0.9578632405698075	0.04213675943019246
DTXSID1046970	0	1	0.7719424081558408	0.22805759184415925
DTXSID1047285	0	0	0.542932070297616	0.45706792970238397
DTXSID1047283	0	0	0.5260540016488283	0.4739459983511717
DTXSID1047362	0	0	0.7446609456645259	0.25533905433547416
DTXSID1047287	0	0	0.8433526102054825	0.15664738979451753
DTXSID1047366	0	0	0.7521669886327659	0.24783301136723415
DTXSID1047312	0	0	0.7575368617032133	0.2424631382967867
DTXSID1047497	0	0	0.8143481466600119	0.18565185333998815
DTXSID1048172	0	0	0.7761585082087441	0.22384149179125593
DTXSID1048174	0	0	0.8356243303887279	0.16437566961127215
DTXSID1048176	0	0	0.6806261298989748	0.31937387010102525
DTXSID2020006	0	0	0.855497800657109	0.14450219934289096
